"data...1.","bfp_output.res"
12220.1056599999,23.2888147696371
12235.9666670002,21.4776330764168
12237.9032180002,49.0755326931466
12238.908171,52.0146127332714
12243.0026850002,28.4812340226843
12307.8585649999,13.2200196654463
12334.8146870001,7.1093167086338
12536.1309139999,-71.7969911064562
12537.0906480001,-68.7425719236709
12538.048924,-68.7604080020999
12573.0651850002,-6.06695935261241
12574.0020829998,4.11979192108627
12575.0051270002,15.0471555128004
12601.0029279999,121.465971327454
12602.0445829998,82.7901386271194
12651.8701849999,48.0424707188858
12711.7517590001,-57.9898732415875
12712.8089470002,-19.8843556550415
12925.044514,-56.6516312799129
13071.8259140002,-10.7080745064312
13303.018044,94.4500837247609
13338.8544100001,-76.7062013658584
13340.104572,-38.5633218953539
13368.8945829999,-33.8679212958206
13747.010278,-57.7299760432454
15111.0354980002,9.78949630817489
15440.1281369999,-21.6534616209309
15523.043414,-49.7032016897715
15994.8675230001,-59.1973611946351
16165.1266089999,16.0351500422594
16585.1541550001,10.1604558270647
16588.0586689999,72.4004998861953
16639.9026270001,-64.2926274923241
16909.1497450001,18.6676417363333
17291.1480089999,25.9519277238018
17294.147072,-2.34839088454045
17652.1447220002,33.0743722773242
17765.862338,0.84659510664514
18029.1550810002,16.4459230196831
