"data...1.","bfp_output.res"
12220.1056599999,-33.5848065167083
12235.9666670002,-16.7186379803655
12237.9032180002,-16.449250650947
12238.908171,-17.174158830626
12243.0026850002,-9.81843775402558
12307.8585649999,8.05703231045889
12334.8146870001,-28.9464667551261
12536.1309139999,26.145023053108
12537.0906480001,29.1976228376849
12538.048924,40.5798927361515
12573.0651850002,27.2702129079337
12574.0020829998,8.98589468662118
12575.0051270002,29.2345815931556
12601.0029279999,40.3598134169352
12602.0445829998,4.184079587835
12651.8701849999,15.9198814691532
12711.7517590001,-31.9628867281298
12712.8089470002,9.96997629415494
12925.044514,6.08507729628144
13071.8259140002,32.7028149736701
13303.018044,64.9896185852762
13338.8544100001,-53.9903157057554
13340.104572,-17.9220705571268
13368.8945829999,-49.5238435664792
13747.010278,-42.7210317136086
15111.0354980002,4.23448598946999
15440.1281369999,17.5827425762608
15523.043414,-105.12788128323
15994.8675230001,-78.8349040781381
16165.1266089999,90.8160042073894
16585.1541550001,9.69469872438365
16588.0586689999,26.9234899912876
16639.9026270001,-90.6229972380684
16909.1497450001,46.7462387425361
17291.1480089999,33.9548057021947
17294.147072,21.7925846776086
17652.1447220002,19.8720717639454
17765.862338,-68.4516010746475
18029.1550810002,44.8573800972144
