"data...1.","bfp_output.res"
12220.1056599999,27.8121737970266
12235.9666670002,38.8117359797934
12237.9032180002,37.3042502743777
12238.908171,53.3579985219681
12243.0026850002,25.9257652428401
12307.8585649999,15.6155653657925
12334.8146870001,13.0041074470794
12536.1309139999,-78.2304204282993
12537.0906480001,-81.0159024585294
12538.048924,-68.7846863585754
12573.0651850002,-2.32685614019981
12574.0020829998,-3.99515750146057
12575.0051270002,22.1765479018422
12601.0029279999,119.845998467514
12602.0445829998,78.7867490819838
12651.8701849999,53.6443945809118
12711.7517590001,-67.7062105060656
12712.8089470002,-28.3429600169679
12925.044514,-60.5535147146313
13071.8259140002,-19.7615824093969
13303.018044,116.834791723895
13338.8544100001,-75.2840674068172
13340.104572,-36.5162568688722
13368.8945829999,-28.9441510970906
13747.010278,-52.1504092614176
15111.0354980002,-5.27297486621484
15440.1281369999,-19.3909517817374
15523.043414,-62.497628144156
15994.8675230001,-58.4918969030895
16165.1266089999,30.4052569415413
16585.1541550001,20.8259183263067
16588.0586689999,75.4127430349999
16639.9026270001,-54.6440218825147
16909.1497450001,16.5031105453334
17291.1480089999,31.5129001984745
17294.147072,-7.89307176343289
17652.1447220002,28.0010005273839
17765.862338,-18.0087803743903
18029.1550810002,23.2829709914796
