"bfp_output.P","bfp_output.logBF"
1000,0.50735013979146
993.109181374979,0.595099499116079
986.265846131283,0.617071621962073
979.46966706954,0.578443205003272
972.720319245055,0.486940604074154
966.017479952265,0.349652343371919
959.360828709315,0.170569667807702
952.75004724273,-0.0501624940527092
946.184819472201,-0.315088899314257
939.66483149547,-0.626768263012262
933.189771573324,-0.984330594307845
926.759330114689,-1.38035520297437
920.373199661823,-1.79938225679337
914.031074875623,-2.21906709947806
907.732652521023,-2.61388855425586
901.477631452492,-2.95993024408186
895.26571259964,-3.23864324058173
889.096598952916,-3.43822861993761
882.969995549409,-3.55274745602484
876.885609458743,-3.58021515562551
870.843149769073,-3.52129009944273
864.842327573172,-3.37986951135069
858.882855954625,-3.1660422649695
852.964449974103,-2.90009644287717
847.086826655741,-2.61390814848108
841.249704973612,-2.34566863556044
835.452805838287,-2.12860065442704
829.695852083491,-1.98092957289607
823.978568452852,-1.90415465710073
818.300681586739,-1.88909931952177
812.661920009195,-1.92388891604123
807.06201411495,-1.99924410992984
801.500696156541,-2.10976690053915
795.977700231499,-2.25134391583496
790.492762269642,-2.41537260462463
785.045620020451,-2.58352407970458
779.636013040523,-2.73086530745494
774.263682681127,-2.83909731613725
768.928372075831,-2.90645779731615
763.629826128224,-2.94377092127395
758.367791499719,-2.96427958133027
753.142016597437,-2.97725854683342
747.952251562182,-2.98623426362242
742.798248256492,-2.98866069480563
737.679760252773,-2.97534203333113
732.596542821523,-2.93152063129458
727.548352919623,-2.84692057124716
722.534949178721,-2.73801133909977
717.556091893692,-2.65290065940026
712.611543011175,-2.63154850941997
707.701066118189,-2.6772641552932
702.824426430835,-2.77350454342645
697.981390783066,-2.90377595647585
693.17172761554,-3.05455282635669
688.39520696455,-3.20934044801832
683.651600451024,-3.34166466486568
678.940681269611,-3.41340494723364
674.262224177835,-3.38608986500646
669.616005485322,-3.24378113390453
665.001803043112,-3.00687450765663
660.419396233031,-2.71948058189524
655.868565957143,-2.42506023821063
651.349094627281,-2.15437494656409
646.860766154633,-1.92826621748768
642.40336593942,-1.7640378285793
637.976680860628,-1.67703653895368
633.580499265825,-1.67660643061957
629.214610961035,-1.761635130626
624.878807200689,-1.92101962096002
620.57288067765,-2.13798729770847
616.296625513294,-2.39274475292889
612.04983724767,-2.66121111281124
607.832312829723,-2.91353819295356
603.643850607587,-3.11691939140358
599.484250318941,-3.24156785147415
595.353313081437,-3.26399316021648
591.250841383188,-3.16531367098578
587.176639073326,-2.93082363131357
583.130511352622,-2.56153963817227
579.112264764176,-2.10057917509989
575.121707184161,-1.64824412398043
571.158647812643,-1.32167276709661
567.222897164454,-1.18126212456668
563.314267060136,-1.21200246525627
559.432570616938,-1.36800896580912
555.577622239888,-1.6125513404727
551.749237612913,-1.92282025195071
547.947233690029,-2.27326240595276
544.171428686589,-2.62169939195983
540.421642070592,-2.91256558545727
536.697694554048,-3.08827526096574
532.999408084409,-3.09472885719547
529.326605836056,-2.88999336306504
525.679112201842,-2.47476771477933
522.056752784698,-1.92817932765963
518.459354389291,-1.38883958980868
514.886745013749,-0.973558335747678
511.338753841433,-0.724126809876576
507.815211232767,-0.628327920607471
504.315948717136,-0.665154326053009
500.840798984821,-0.826232722178371
500,-0.883868147836618
497.389595879006,-1.10780110746581
493.962174387832,-1.49597801380169
490.558370636505,-1.96672201647773
487.178021879463,-2.48815074241612
483.820966492595,-3.00452332851004
480.487043965513,-3.41609262086787
477.176094893875,-3.60320669513809
473.887960971765,-3.51048753241703
470.622484984128,-3.19754442676809
467.379510799247,-2.78296119176776
464.158883361278,-2.36572943453488
460.960448682844,-2.00310117733404
457.784053837662,-1.72245819888318
454.62954695324,-1.53171453549053
451.49677720361,-1.4284734311246
448.385594802119,-1.4168924411493
445.295850994266,-1.52043369515048
442.22739805059,-1.76961885056864
439.180089259609,-2.15869427346983
436.153778920801,-2.60949151203972
433.14832233764,-3.00783206957739
430.16357581068,-3.28455376527388
427.199396630678,-3.44183763653829
424.255643071778,-3.51929238073866
421.332174384729,-3.55665583573799
418.428850790158,-3.57804282444563
415.545533471888,-3.59307116138556
412.682084570296,-3.60305402675199
409.838367175726,-3.60454127397677
407.014245321944,-3.59079044905341
404.209583979631,-3.55493009685538
401.424249049932,-3.48951319484537
398.658107358044,-3.38197317208401
395.911026646846,-3.22342399290089
393.182875570577,-3.04086013831748
390.473523688556,-2.90825574101471
387.782841458946,-2.86718564435513
385.110700232557,-2.86891593664596
382.4569722467,-2.81035787356525
379.821530619074,-2.5542060600036
377.2042493417,-2.03040085647377
374.605003274899,-1.54183167015024
372.023668141307,-1.49655976214982
369.46012051993,-1.83011363614859
366.914237840249,-2.23447628931184
364.385898376355,-2.15691801218183
361.874981241128,-1.00772714870409
359.381366380463,0.448536359413755
356.904934567523,1.01898855720693
354.445567397043,0.496236447878137
352.003147279668,-0.874830813100583
349.577557436327,-2.28322524180781
347.168681892656,-2.83379928231379
344.776405473446,-2.73135502730563
342.400613797142,-2.58676337878351
340.041193270371,-2.45313216435754
337.698031082509,-1.87019637075347
335.371015200293,-0.418741778202199
333.333333333333,1.51243180211437
333.060034362459,1.79837367182255
330.764978074424,4.10548525991947
328.485736603004,5.20524604148237
326.222200971167,3.79760568118771
323.97426295282,0.847378807293173
321.741815067637,-1.44663487642837
319.524750575921,-2.37075983174251
317.322963473498,-2.08766347117604
315.136348486648,-0.951983047852802
312.964801067075,0.313604681626477
310.808217386907,0.997263812146447
308.666494333727,1.0101905036381
306.539529505653,0.589710807568754
304.42722120643,0.157842000718394
302.329468440578,0.405472365183518
300.246170908555,1.81346006120446
298.177229001967,3.74306891132033
296.122543798804,4.36981460220467
294.082017058706,3.31052074628615
292.055551218275,2.16650552859138
290.043049386399,1.57258737084341
288.04441533963,0.903493894326393
286.059553517574,0.2772536606923
284.08836901833,0.849085669053768
282.130767593947,2.74977795316643
280.18665564592,3.91429841702815
278.255940220713,2.83406310861772
276.338529005317,0.403708030184153
274.434330322837,-1.7340048247908
272.543253128103,-2.24803029740472
270.665207003324,-0.0260607346876993
268.800102153761,5.08651573722471
266.947849403432,11.0646929035966
265.001910968426,14.203487042044
263.281546564802,12.0788923617109
261.467321180109,5.90830447380278
259.665597293487,-0.630488398039726
257.87628875938,-3.50046848301356
256.099310025846,-2.36990693093686
254.334576130465,0.480495025099363
252.582002696278,3.48360863987064
250.841505927754,5.79138882193464
250,6.24088143733191
249.113002606779,5.77963229043998
247.396410088681,1.52521629103949
245.691646298279,-2.61276443560835
243.998629725955,-2.95676334448266
242.31727942376,-1.94752576188481
240.647515001542,-1.03841219554574
238.989256623105,-0.588806007613964
237.342425002387,-1.13651958547738
235.706941399673,-2.16437868723677
234.082727617829,-1.45659906481286
232.469705998565,0.299963564355342
230.867799418717,0.968837292696652
229.276931286565,-0.442724685547669
227.697025538168,-2.46079324683127
226.128006633728,-2.86045387024286
224.569799553977,-0.739800794363371
223.022329796594,3.22405870947784
221.485523372636,7.29925790010258
219.959306803008,8.06411153926813
218.443607114943,3.43865259231435
216.938351838519,-1.66803185107117
215.443469003188,-3.09518252240054
213.958887134342,-1.22912237892337
212.484535249888,1.96956158008282
211.02034285686,3.581855086202
209.566239948043,2.32015850515983
208.122156998634,-0.0159157429621173
206.688024962908,-2.02984229200051
205.263775270925,-2.68195192606195
203.849339825246,-2.31939619557759
202.44465099768,-2.27523833861324
201.04964162605,-2.91492742812168
200,-3.31042560186558
199.664245010979,-3.37259752595788
198.288394912707,-3.31327256152077
196.922025547917,-3.1173804268548
195.565071586595,-3.24390089952017
194.217468148903,-3.46690656244878
192.879150802078,-3.4904617312935
191.550055557353,-3.46312029065636
190.230118866895,-3.39729282726254
188.919277620767,-3.4720689277881
187.617469143912,-3.64228514889653
186.324631193156,-3.41479713392347
185.04070195423,-3.15042692530316
183.765620038817,-2.68905221887895
182.499324481615,-2.34316996870201
181.241754737424,-2.53988424457001
179.992850678248,-2.27305334135026
178.752552590424,-2.11711522518776
177.520801171764,-2.82720679906798
176.297537528721,-2.96763179554152
175.082703173572,-2.22999920849453
173.876240021625,-0.476841947469704
172.678090388436,0.994618299476618
171.488196987054,-0.238797253271637
170.306502925284,-1.96120356010514
169.132951702965,-3.01529485032342
167.967487209265,-2.78725141558955
166.810053720006,-1.555835989003
166.666666666667,-1.39440648759502
165.660595894991,-0.117163416752514
164.519058775366,1.96186889227328
163.385387780986,3.97263474701432
162.259528707809,1.12726013857666
161.141427725302,-2.98533961211218
160.03103137387,-0.599767103112138
158.928286562298,4.71894725295404
157.833140565212,7.88632334284749
156.745541020559,3.09225903579283
155.665435927106,-3.07653462659466
154.592773641948,-1.50646108826261
153.527502878042,3.38615837252546
152.469572701757,4.61374143014682
151.418932530435,0.550453654959218
150.375532129974,-3.19029431362302
149.339321612425,-1.37453097162246
148.310251433611,-0.145039119955451
147.28827239075,-1.40095236427494
146.273335620113,-3.07870402909422
145.265392594678,-1.58468257413547
144.264395121816,-1.06859750077667
143.270295340983,-1.3905667286027
142.857142857143,-1.73531001701344
142.283045721435,-1.90733612949823
141.302599059953,-0.984091039552378
140.328908478587,-1.99194266490469
139.361927422414,-1.20845731995329
138.401609657313,3.00867667977265
137.447909267754,6.03499834098613
136.500780654601,1.41779049013973
135.560178532937,-3.23396174906189
134.626057929891,-0.493749270510743
133.698374182495,4.39589245987377
132.777082935543,1.54392901587737
131.862140139475,-2.24268495099913
130.953502048267,-3.50995397570811
130.051125217341,-3.40554318481652
129.154966501488,-2.9080956146041
128.264983052806,-2.65971998617597
127.381132318648,-3.35086269252848
126.50337203959,-3.14190297230128
125.631660247412,-1.9126990570201
125,-1.46439860997848
124.765955263087,-1.74184144088305
123.906215694792,-3.44985196958508
123.052400435926,-3.22174307815358
122.204468663149,-2.0740110755466
121.362379834424,-2.08022965282585
120.526093687084,-3.01818653241547
119.695570235904,-3.47759497765137
118.87076977119,-3.25749234114569
118.051652856881,-2.9001755741866
117.23818032866,-2.9008624128423
116.430313292088,-3.44576667064204
115.628013120738,-3.6456408369108
114.831241454351,-3.27150599710411
114.039960197003,-2.93352596338466
113.254131515281,-3.06261746898452
112.473717836475,-3.64314472523305
111.698681846782,-2.89781382616605
111.111111111111,-1.44611875572913
110.928986489522,-1.05393323108863
110.164594963366,-0.788810126368825
109.405470720574,-2.98454320979372
108.651577465254,-3.02154415916702
107.902879151618,-0.999598390491751
107.159339982267,-0.525136918258577
106.420924406472,-2.73972296533177
105.68759711848,-1.96286530443065
104.959323055823,-0.949486938443139
104.23606739764,-3.24565499339446
103.517795563018,-2.77669230157262
102.804473209331,0.451421883713
102.096066230605,-0.561036891898293
101.392540755882,-2.43649445936559
100.693863147603,-1.11581823527861
100,-0.790821777721713
100,-0.790821737431837
99.310918137498,-1.26090894567629
98.6265846131283,-2.42621437592988
97.946966706954,-2.49128644520375
