"data...1.","bfp_output.res"
12220.1056599999,-14.7846369581684
12235.9666670002,-11.0717871983788
12237.9032180002,-2.25138116497055
12238.908171,-5.29954219762203
12243.0026850002,-63.7712015433135
12307.8585649999,119.594393914748
12334.8146870001,32.3121459821623
12536.1309139999,-27.2776055732866
12537.0906480001,-15.7077099343906
12538.048924,-4.80258600830166
12573.0651850002,-4.82929053384305
12574.0020829998,-25.7817740812807
12575.0051270002,-1.51754060752137
12601.0029279999,108.983591640279
12602.0445829998,77.8638807323268
12651.8701849999,62.6433066132868
12711.7517590001,11.2560789494746
12712.8089470002,31.6274075080255
12925.044514,7.46522992073915
13071.8259140002,-169.60648884932
13303.018044,-41.9551385372761
13338.8544100001,-107.333340801649
13340.104572,-51.1671170955351
13368.8945829999,-57.8852613427116
13747.010278,-27.7961126267501
15111.0354980002,46.5149323130427
15440.1281369999,68.2975526315449
15523.043414,68.6194031173873
15994.8675230001,-91.0766250756096
16165.1266089999,78.9582090711438
16585.1541550001,69.9158071677393
16588.0586689999,87.3506366381553
16639.9026270001,1.23810952935764
16909.1497450001,1.99819965330971
17291.1480089999,32.6524588199727
17294.147072,-18.0260449496382
17652.1447220002,74.1996751191664
17765.862338,-114.922773142348
18029.1550810002,-125.01722296866
