"data...1.","bfp_output.res"
12220.1056599999,-9.99593327935579
12235.9666670002,16.5774147513883
12237.9032180002,13.447909495252
12238.908171,20.4067283987248
12243.0026850002,-73.3238693998216
12307.8585649999,88.2307514162813
12334.8146870001,-1.56383942862614
12536.1309139999,15.0822913965425
12537.0906480001,21.2429112368836
12538.048924,57.39095976493
12573.0651850002,-28.5254780518631
12574.0020829998,-41.4715959754898
12575.0051270002,-14.7227585588777
12601.0029279999,62.5736109135717
12602.0445829998,28.7380134706087
12651.8701849999,-14.236859062466
12711.7517590001,22.8628028583428
12712.8089470002,66.8708043022374
12925.044514,-56.1667034456599
13071.8259140002,-126.25975115296
13303.018044,-43.5439473330687
13338.8544100001,-41.9718469686303
13340.104572,-3.68916119412737
13368.8945829999,-81.5008299192276
13747.010278,-19.3009430440343
15111.0354980002,103.470710571163
15440.1281369999,-0.959900557770716
15523.043414,30.9449236580051
15994.8675230001,-47.5262211331385
16165.1266089999,129.860778478377
16585.1541550001,32.2024789197321
16588.0586689999,38.9941501952593
16639.9026270001,-44.6965591857634
16909.1497450001,0.291338413262036
17291.1480089999,23.6543236776871
17294.147072,-43.7251477447737
17652.1447220002,23.3823402508357
17765.862338,-58.6949928133264
18029.1550810002,-44.1742988525589
