"data...1.","bfp_output.res"
12220.1056599999,-13.258861703464
12235.9666670002,2.53593096268415
12237.9032180002,9.85849990811542
12238.908171,16.6940569580539
12243.0026850002,-23.6295070722291
12307.8585649999,74.1848157525219
12334.8146870001,-31.0564547696591
12536.1309139999,29.2833937108786
12537.0906480001,31.8669030511418
12538.048924,59.2755429222275
12573.0651850002,-36.2924076636848
12574.0020829998,-42.6828679973221
12575.0051270002,-33.638141078902
12601.0029279999,32.2067654014379
12602.0445829998,9.51384269018594
12651.8701849999,95.0306450203307
12711.7517590001,-32.8351440080425
12712.8089470002,6.91982882350509
12925.044514,31.2149071711054
13071.8259140002,-129.882840001266
13303.018044,-90.7735472797717
13338.8544100001,-64.2971195880082
13340.104572,-16.695514270016
13368.8945829999,-8.84776871509062
13747.010278,-3.59203771773286
15111.0354980002,39.3960509635454
15440.1281369999,97.1860168893309
15523.043414,66.1175317692854
15994.8675230001,-87.7361055557987
16165.1266089999,29.3074943196089
16585.1541550001,-4.06795886854944
16588.0586689999,23.7328158892666
16639.9026270001,40.299209551436
16909.1497450001,24.2502218874708
17291.1480089999,-6.75134865223038
17294.147072,-33.5062875564561
17652.1447220002,78.4501168350738
17765.862338,-73.3867628348789
18029.1550810002,-64.7941913915011
