"data...1.","bfp_output.res"
12220.1056599999,-0.981423498526055
12235.9666670002,-12.5263496870402
12237.9032180002,-23.7170016238051
12238.908171,0.593076065566493
12243.0026850002,-58.8211621003557
12307.8585649999,119.048270775724
12334.8146870001,38.2942073619661
12536.1309139999,-25.4068050777514
12537.0906480001,-13.64473643578
12538.048924,1.91524501313688
12573.0651850002,-8.62362648097951
12574.0020829998,-21.8618916005571
12575.0051270002,-4.53627822454564
12601.0029279999,105.8569958082
12602.0445829998,80.5467644571872
12651.8701849999,44.4455907708652
12711.7517590001,15.4254169525493
12712.8089470002,44.8968039318224
12925.044514,-9.45284224403258
13071.8259140002,-165.078281573283
13303.018044,-54.6440716203251
13338.8544100001,-98.5957032330743
13340.104572,-54.9400971345749
13368.8945829999,-53.7365982459714
13747.010278,-26.5482563230617
15111.0354980002,50.9362794247354
15440.1281369999,44.2901879870797
15523.043414,75.9334005543396
15994.8675230001,-101.730717462112
16165.1266089999,85.0823619669427
16585.1541550001,73.2366742564072
16588.0586689999,102.697972680851
16639.9026270001,2.54300787463126
16909.1497450001,7.83460963149719
17291.1480089999,45.1553816401683
17294.147072,-13.8400567338558
17652.1447220002,72.813023119088
17765.862338,-138.41704717797
18029.1550810002,-124.815111066534
