"data...1.","bfp_output.res"
12220.1056599999,9.83999370611673
12235.9666670002,-21.605802023706
12237.9032180002,-22.3847355346834
12238.908171,-3.51891523958329
12243.0026850002,-61.4728427458358
12307.8585649999,127.575767160385
12334.8146870001,38.7564660722282
12536.1309139999,-16.0120589770904
12537.0906480001,-18.4086825917057
12538.048924,10.3343227324676
12573.0651850002,-6.37951664727007
12574.0020829998,-32.8485705584117
12575.0051270002,-1.04107903441309
12601.0029279999,97.5011426207329
12602.0445829998,79.9252872780989
12651.8701849999,55.2488284762994
12711.7517590001,5.18830511771102
12712.8089470002,41.2358651917539
12925.044514,-9.97968586297429
13071.8259140002,-182.984129824313
13303.018044,-35.9611316590399
13338.8544100001,-104.3381330428
13340.104572,-59.964257647096
13368.8945829999,-59.3145672296259
13747.010278,-36.4498398899605
15111.0354980002,94.7781705117677
15440.1281369999,80.2236429126924
15523.043414,62.9627162279849
15994.8675230001,-127.373046726764
16165.1266089999,91.1419770626871
16585.1541550001,68.6543454706971
16588.0586689999,102.831470090914
16639.9026270001,-17.395459771099
16909.1497450001,4.80939870329439
17291.1480089999,41.0279299706099
17294.147072,-3.81005994359202
17652.1447220002,78.1346690382115
17765.862338,-154.135053692404
18029.1550810002,-115.607420238277
