"bfp_output.P","bfp_output.logBF"
1000,-0.595474524038063
993.109181374979,-0.476949277050021
986.265846131283,-0.40985335386237
979.46966706954,-0.391253003802812
972.720319245055,-0.414969016237857
966.017479952265,-0.474402113477349
959.360828709315,-0.565192358801947
952.75004724273,-0.686677101838494
946.184819472201,-0.841736401062387
939.66483149547,-1.03512393022676
933.189771573324,-1.27068987603429
926.759330114689,-1.54821175808534
920.373199661823,-1.86091649041232
914.031074875623,-2.1948743287751
907.732652521023,-2.53083078720534
901.477631452492,-2.8478121083841
895.26571259964,-3.12684725747387
889.096598952916,-3.35324502225047
882.969995549409,-3.51692500580001
876.885609458743,-3.61146369323309
870.843149769073,-3.63314572477203
864.842327573172,-3.58127107783211
858.882855954625,-3.46041643644709
852.964449974103,-3.28389744943909
847.086826655741,-3.07558442185428
841.249704973612,-2.86645039437671
835.452805838287,-2.68563832693148
829.695852083491,-2.55147781981774
823.978568452852,-2.46862931304586
818.300681586739,-2.43189279033826
812.661920009195,-2.43245433937015
807.06201411495,-2.46273449656128
801.500696156541,-2.5185329660071
795.977700231499,-2.59841278466997
790.492762269642,-2.70029326737555
785.045620020451,-2.81652857082151
779.636013040523,-2.93243398671388
774.263682681127,-3.03261423786695
768.928372075831,-3.10946365888695
763.629826128224,-3.16451317695974
758.367791499719,-3.20355135046274
753.142016597437,-3.23187013384868
747.952251562182,-3.25190778668461
742.798248256492,-3.26212677110238
737.679760252773,-3.25608138402454
732.596542821523,-3.22299937841218
727.548352919623,-3.15528120257418
722.534949178721,-3.06537987668765
717.556091893692,-2.98972833831756
712.611543011175,-2.9589662722315
707.701066118189,-2.97651144919994
702.824426430835,-3.03126792340266
697.981390783066,-3.11293964602238
693.17172761554,-3.21472098262101
688.39520696455,-3.32905879472905
683.651600451024,-3.44156542903461
678.940681269611,-3.5269852829851
674.262224177835,-3.55348882193162
669.616005485322,-3.49804668807162
665.001803043112,-3.36110089134443
660.419396233031,-3.16452529477571
655.868565957143,-2.93716503968998
651.349094627281,-2.70473270302387
646.860766154633,-2.48937384576352
642.40336593942,-2.31254904720417
637.976680860628,-2.19444104087044
633.580499265825,-2.14863187674042
629.214610961035,-2.17704687590456
624.878807200689,-2.2709931542805
620.57288067765,-2.41738354294112
616.296625513294,-2.60351699260279
612.04983724767,-2.81619645931029
607.832312829723,-3.03739927087214
603.643850607587,-3.24202329200402
599.484250318941,-3.40030141144477
595.353313081437,-3.48172913598328
591.250841383188,-3.45675773744498
587.176639073326,-3.29899284076687
583.130511352622,-2.99725096460817
579.112264764176,-2.58229791057344
575.121707184161,-2.1453917021012
571.158647812643,-1.80305500548077
567.222897164454,-1.62244587229896
563.314267060136,-1.59479363861309
559.432570616938,-1.67555071077286
555.577622239888,-1.82846373657476
551.749237612913,-2.03854662774195
547.947233690029,-2.3002058900946
544.171428686589,-2.59768040233841
540.421642070592,-2.89533989646058
536.697694554048,-3.14206307841833
532.999408084409,-3.27902522960012
529.326605836056,-3.24980996051952
525.679112201842,-3.02657059974363
522.056752784698,-2.64608357679314
518.459354389291,-2.20784449149185
514.886745013749,-1.81397758971449
511.338753841433,-1.51601622758589
507.815211232767,-1.31927724629825
504.315948717136,-1.21775862798999
500.840798984821,-1.2181982905751
500,-1.23559709151327
497.389595879006,-1.33666777267249
493.962174387832,-1.57921582560241
490.558370636505,-1.93438106150235
487.178021879463,-2.37795160270458
483.820966492595,-2.86451921370091
480.487043965513,-3.30623708541629
477.176094893875,-3.58247690473969
473.887960971765,-3.61117759074947
470.622484984128,-3.4096661024305
467.379510799247,-3.06228189818584
464.158883361278,-2.65361220503301
460.960448682844,-2.24627341090864
457.784053837662,-1.8906763163326
454.62954695324,-1.62647475263962
451.49677720361,-1.47278601855232
448.385594802119,-1.4331727328212
445.295850994266,-1.51476404062471
442.22739805059,-1.73078708754711
439.180089259609,-2.07107179040788
436.153778920801,-2.47188007189008
433.14832233764,-2.84172825852512
430.16357581068,-3.1242796572274
427.199396630678,-3.31787044142412
424.255643071778,-3.44691419643517
421.332174384729,-3.53415377546006
418.428850790158,-3.59313536159838
415.545533471888,-3.63147807665403
412.682084570296,-3.6537527280398
409.838367175726,-3.66133831468333
407.014245321944,-3.6518494815791
404.209583979631,-3.6187837131181
401.424249049932,-3.54585832860185
398.658107358044,-3.3992208225046
395.911026646846,-3.13860737149669
393.182875570577,-2.77849399657186
390.473523688556,-2.45056451867741
387.782841458946,-2.28892027591494
385.110700232557,-2.26973669922036
382.4569722467,-2.24630261092612
379.821530619074,-2.00166373224404
377.2042493417,-1.36395702205608
374.605003274899,-0.653322118709535
372.023668141307,-0.488394080370607
369.46012051993,-0.907654900759648
366.914237840249,-1.54955461104795
364.385898376355,-1.69431563171387
361.874981241128,-0.433896234289487
359.381366380463,1.4714512209592
356.904934567523,2.35430281851224
354.445567397043,1.73696911647729
352.003147279668,-0.0835399673085631
349.577557436327,-1.97838349973973
347.168681892656,-2.75045500812036
344.776405473446,-2.64842122297507
342.400613797142,-2.46088031330798
340.041193270371,-2.31419762425933
337.698031082509,-1.73148259951254
335.371015200293,-0.291583188193054
333.333333333333,1.56349643033854
333.060034362459,1.82986756313618
330.764978074424,3.84812337471566
328.485736603004,4.49601689237609
326.222200971167,2.84240783206134
323.97426295282,0.0747036438623256
321.741815067637,-1.87000663455212
319.524750575921,-2.46347804803353
317.322963473498,-1.88069763718088
315.136348486648,-0.493791874927449
312.964801067075,0.860050741672883
310.808217386907,1.38308275613641
308.666494333727,1.07540508061094
306.539529505653,0.338515829420818
304.42722120643,-0.298295927108039
302.329468440578,-0.162004788922597
300.246170908555,1.15831827304901
298.177229001967,3.04470228046997
296.122543798804,3.76120571305355
294.082017058706,2.79035240419676
292.055551218275,1.51229338105056
290.043049386399,0.642255318373164
288.04441533963,-0.160806348182443
286.059553517574,-0.704723498032034
284.08836901833,-0.0117938612824089
282.130767593947,1.96403132964479
280.18665564592,3.32096008110391
278.255940220713,2.59875317909901
276.338529005317,0.413449537068904
274.434330322837,-1.79527226805488
272.543253128103,-2.7360290917514
270.665207003324,-1.37304602874742
268.800102153761,2.39184473939422
266.947849403432,6.91619835785629
264.398832986803,9.68102776704477
263.281546564802,8.63515271461482
261.467321180109,4.25791956070011
259.665597293487,-1.03884085061379
257.87628875938,-3.57767520389812
256.099310025846,-2.70305390929264
254.334576130465,-0.306609780208627
252.582002696278,2.27420939527641
250.841505927754,4.35800442803789
250,4.86764367001364
249.113002606779,4.65669944046168
247.396410088681,1.1829405187438
245.691646298279,-2.76866389979981
243.998629725955,-3.40841370849734
242.31727942376,-2.62882133208948
240.647515001542,-1.78855266921122
238.989256623105,-1.34282723258512
237.342425002387,-1.70702850653704
235.706941399673,-2.48200325221033
234.082727617829,-1.9234706393435
232.469705998565,-0.479016552271427
230.867799418717,0.195951519594179
229.276931286565,-0.950226902872013
227.697025538168,-2.85109789386741
226.128006633728,-3.31158118938192
224.569799553977,-1.37781071706943
223.022329796594,2.29631202955112
221.485523372636,6.37994161217241
219.959306803008,7.99447998132586
218.443607114943,4.04606487175422
216.938351838519,-1.31357936931628
215.443469003188,-3.34953870216203
213.958887134342,-2.14463921332399
212.484535249888,0.614035949272439
211.02034285686,2.39974889113818
209.566239948043,1.54756743670156
208.122156998634,-0.475819235506331
206.688024962908,-2.20616162158272
205.263775270925,-2.74191089510587
203.849339825246,-2.32207602117976
202.44465099768,-2.21029020324535
201.04964162605,-2.88219037112098
200,-3.36672760893166
199.664245010979,-3.46764132842803
198.288394912707,-3.5631670899932
196.922025547917,-3.30132852677461
195.565071586595,-3.20724904222323
194.217468148903,-3.2429141494437
192.879150802078,-3.19286581124161
191.550055557353,-3.32159627887894
190.230118866895,-3.33638394887786
188.919277620767,-3.34692879563284
187.617469143912,-3.51167318758463
186.324631193156,-3.16966596250101
185.04070195423,-2.97350714698332
183.765620038817,-2.53162622188482
182.499324481615,-1.80142471505929
181.241754737424,-1.97684916885323
179.992850678248,-1.99644643832844
178.752552590424,-2.14738091435843
177.520801171764,-3.03881968726402
176.297537528721,-2.85002052649186
175.082703173572,-1.67190767788257
173.876240021625,0.269825048831952
172.678090388436,1.19893427854088
171.488196987054,-0.689579754645744
170.306502925284,-2.43718768695124
169.132951702965,-3.15809189362779
167.967487209265,-2.59935665644609
166.810053720006,-1.32423348065854
166.666666666667,-1.16312902838397
165.660595894991,0.227614008625712
164.519058775366,2.57906855611656
163.385387780986,4.28653867070192
162.259528707809,0.785005608677086
161.141427725302,-3.34072233225022
160.03103137387,-0.91513388225611
158.928286562298,4.74225461870428
157.833140565212,7.89919249030276
156.745541020559,3.10560718537103
155.665435927106,-3.05996950173387
154.592773641948,-2.06829351169524
153.527502878042,1.85473237499783
152.469572701757,2.69735075582792
151.418932530435,-0.529575856251124
150.375532129974,-3.33378013802224
149.339321612425,-1.73029243988143
148.310251433611,-0.853842979267038
147.28827239075,-1.96606163158482
146.273335620113,-3.33518124498424
145.265392594678,-2.32646534570331
144.264395121816,-1.90922993390442
143.270295340983,-1.84027796147638
142.857142857143,-1.92183264384952
142.283045721435,-1.84086362521672
141.302599059953,-1.19472217663356
140.328908478587,-2.47660873178664
139.361927422414,-1.60871787500194
138.401609657313,2.63961993472417
137.447909267754,5.98671758708624
136.500780654601,1.67600283097788
135.560178532937,-3.26774879331127
134.626057929891,-0.908573925341737
133.698374182495,4.06730545193735
132.777082935543,1.8547891689198
131.862140139475,-2.25299148206004
130.953502048267,-3.46710929261381
130.051125217341,-3.50828926089057
129.154966501488,-3.15950196800109
128.264983052806,-2.82717206066875
127.381132318648,-3.14505595791983
126.50337203959,-2.91719800376581
125.631660247412,-1.78957097441799
125,-1.10809890587314
124.765955263087,-1.30469186314429
123.906215694792,-3.293764990956
123.052400435926,-3.49723008115047
122.204468663149,-2.26773285083216
121.362379834424,-1.75377473412105
120.526093687084,-2.721588603004
119.695570235904,-3.42028245494252
118.87076977119,-3.27655431557734
118.051652856881,-3.02402385122847
117.23818032866,-2.93040822064467
116.430313292088,-3.35383555542362
115.628013120738,-3.65773628184349
114.831241454351,-3.00324526247989
114.039960197003,-2.40061492213486
113.254131515281,-2.74480825377763
112.473717836475,-3.62300854492205
111.698681846782,-2.66504335907471
111.111111111111,-1.10208309066878
110.928986489522,-0.715867243933853
110.164594963366,-0.805406169223953
109.405470720574,-3.12423411961576
108.651577465254,-2.98771444089435
107.902879151618,-1.44086109646023
107.159339982267,-1.21159753016208
106.420924406472,-2.76482678030829
105.68759711848,-1.64175097795539
104.959323055823,-0.767577060155172
104.23606739764,-3.22045710079088
103.517795563018,-2.592211866221
102.804473209331,1.37220639739637
102.096066230605,-0.157546937518542
101.392540755882,-2.68699093790907
100.693863147603,-1.11741623843302
100,-0.920792937404438
100,-0.920792937404438
99.310918137498,-1.5323014320936
98.6265846131283,-2.39101196384128
97.946966706954,-2.6234991971328
97.2720319245054,-2.54130861727254
96.6017479952265,-3.58271254695792
95.9360828709315,-2.80839372097368
95.2750047242729,-2.5312024746024
94.61848194722,-3.49352399461064
93.966483149547,0.178786017009732
93.3189771573324,-0.300366088021614
92.6759330114688,-3.53183010984371
92.0373199661823,-1.7349264824911
91.4031074875623,-0.97266676121951
90.9090909090909,-1.85303001314618
90.7732652521023,-1.77944452382836
90.1477631452492,-2.64236268983766
89.526571259964,-2.97266713783243
88.9096598952916,1.07845248268687
88.2969995549409,-0.158500773574882
87.6885609458743,-3.47518351383256
87.0843149769073,-0.509486037764343
86.4842327573172,-1.44235674707327
85.8882855954625,-2.71597820710125
85.2964449974102,-1.94202224665436
84.7086826655741,-2.96701344488822
84.1249704973612,-2.23847378907503
83.5452805838287,-3.55453194353212
83.3333333333333,-2.91285751342961
82.9695852083491,-1.80414574937493
82.3978568452852,-3.34884098000439
81.8300681586739,2.39731555587214
81.2661920009194,-0.917257415407742
80.706201411495,-0.446857209805255
80.150069615654,9.32086490143455
79.5977700231498,-1.75314654101588
79.0492762269642,-1.33749669037924
78.5045620020451,-0.452555462554026
77.9636013040523,0.711472456546308
77.4263682681127,-3.64248831188375
76.9230769230769,1.24465908278363
76.8928372075831,1.57377054925904
76.3629826128224,-3.19955609278049
75.8367791499719,-1.57868709847501
75.3142016597437,-2.87392636360338
74.7952251562182,-2.33854691207294
74.2798248256491,-2.66314035987359
73.7679760252773,-3.02103184189225
73.2596542821523,-2.23808891819821
72.7548352919623,-3.40875804022114
72.2534949178722,-3.57568732815526
71.7556091893693,-2.43392103836124
71.4285714285714,-0.810373494389334
71.2611543011175,-1.54475669420359
70.7701066118189,-3.13096892935711
70.2824426430835,-0.590238126335445
69.7981390783066,-2.44188077133107
69.3171727615541,-3.33565094952307
68.839520696455,-3.52268817970691
68.3651600451024,-1.43334998888802
67.8940681269611,-2.57342589380333
67.4262224177834,-2.24393402633229
66.9616005485322,-2.91499890145466
66.6666666666667,0.991945875242682
66.5001803043112,0.739127357911873
66.0419396233031,-1.55212538824962
65.5868565957143,-0.887037669067108
65.134909462728,-1.77618751870421
64.6860766154633,-2.49965467326227
64.2403365939419,-2.26337968635495
63.7976680860628,-3.1763826314263
63.3580499265825,-0.270317777552076
62.9214610961034,-2.24996765777196
62.5,-2.21263141939611
62.4878807200689,-2.25888054888319
62.057288067765,-2.86032575692415
61.6296625513294,-3.01446459736088
61.204983724767,-3.48386450477296
60.7832312829723,-2.07295835573303
60.3643850607587,-3.526512543083
59.9484250318941,-3.05278785344059
59.5353313081437,-3.66209829242275
59.1250841383188,-3.65957406385057
58.8235294117647,-2.82239586122456
58.7176639073326,-1.73901552885364
58.3130511352622,-3.00005054453528
57.9112264764176,-2.71903771590042
57.5121707184161,-2.41471132597105
57.1158647812643,-3.64047113567649
56.7222897164454,-3.08719042663661
56.3314267060136,-2.74856369359186
55.9432570616938,-2.78201624782023
55.5577622239888,-2.55147479967409
55.5555555555556,-2.52950075547734
55.1749237612912,-1.94890385899903
54.7947233690029,-3.14305407706318
54.4171428686589,-2.99764280569273
54.0421642070592,-3.15691615666126
53.6697694554048,-3.17691499723717
53.2999408084409,-3.60825215921944
52.9326605836056,-1.9977130559378
52.6315789473684,-3.08598435491792
52.5679112201842,-3.17488119922616
52.2056752784698,-1.27062256504034
51.8459354389291,-3.28888259514074
51.488674501375,-3.59909476430739
51.1338753841433,-2.72187335569997
50.7815211232767,-2.37056730092003
50.4315948717136,-0.561169791306592
50.0840798984821,-3.33204811110819
50,-2.89251170648024
49.7389595879007,-3.31427347368917
49.3962174387832,-2.43908674739925
49.0558370636505,-2.65920615693356
48.7178021879463,-3.26956000471155
48.3820966492596,-3.2127421972067
48.0487043965513,-0.377818029785383
47.7176094893875,-3.07525300803716
47.6190476190476,-2.04200698892258
47.3887960971765,-2.25818021144708
47.0622484984128,-3.48660726706118
46.7379510799246,2.49590647642576
46.4158883361278,-2.22677690239133
46.0960448682843,-1.9015967319461
45.7784053837662,-2.83809211588361
45.462954695324,-2.78007410992928
45.4545454545455,-2.77359827646837
45.149677720361,-2.5446809686225
44.8385594802119,-1.9852398631797
44.5295850994266,-2.71550829887557
44.222739805059,8.47102390144788
43.9180089259609,-0.524504596209662
43.6153778920801,-1.23578438975694
43.4782608695652,-2.19916894911504
43.314832233764,-2.31076756609205
43.016357581068,-3.49990718293263
42.7199396630678,-1.53418517669088
42.4255643071778,-2.33506465278738
42.1332174384729,-0.81262496162311
41.8428850790158,-0.670969095657777
41.6666666666667,-3.12422085240136
41.5545533471888,-1.46782905195927
41.2682084570295,-3.26319133791305
40.9838367175726,-0.946832573401745
40.7014245321944,-2.69478389490812
40.4209583979631,-3.5114638258337
40.1424249049932,0.600766095520489
40,-3.26981342131553
39.8658107358044,-1.41807969788367
39.5911026646846,-3.10216404199268
39.3182875570577,-2.67858085125443
39.0473523688556,-1.11725839236912
38.7782841458946,-3.08098484991613
38.5110700232557,-3.19146592392452
38.4615384615385,-3.49345235764731
38.24569722467,-1.86228408589609
37.9821530619073,-1.81276582575891
37.72042493417,-3.46787628180582
37.4605003274899,-1.63288335596426
37.2023668141307,-3.06004331291548
37.037037037037,-3.52459630202382
36.946012051993,-3.26732396847516
36.6914237840249,-2.17922685824662
36.4385898376355,-2.83317819296893
36.1874981241128,-2.420832069544
35.9381366380463,-3.08431642467472
35.7142857142857,-2.57746376008337
35.6904934567523,-2.82388533170221
35.4445567397043,-0.705829569618326
35.2003147279668,-2.0485164896218
34.9577557436328,-3.16785507003554
34.7168681892656,-3.60234793628781
34.4827586206897,-3.52230050790255
34.4776405473446,-3.46136026448139
34.2400613797142,-3.10847436180903
34.0041193270371,-0.810437309857018
33.7698031082509,-3.4093179707239
33.5371015200293,-1.28602656727686
33.3333333333333,-2.13235146225754
33.3060034362459,-0.247323821948195
33.0764978074424,-3.0665802017826
32.8485736603004,-3.21063636134185
32.6222200971167,-2.68087826680722
32.397426295282,0.874548665185519
32.258064516129,-2.65622018370957
32.1741815067637,0.148823838214914
31.9524750575921,-3.07078768385126
31.7322963473498,-3.61782491997645
31.5136348486648,-3.25660674166964
31.2964801067075,-2.78413750952312
31.25,-3.44069388171406
31.0808217386906,-2.93195646476412
30.8666494333727,-3.42357595050985
30.6539529505653,-3.05709953796248
30.442722120643,-0.432302159758119
30.3030303030303,-3.63571063663938
30.2329468440578,-2.51954451036617
30.0246170908555,-3.37735368564234
29.8177229001967,-3.1414839161268
29.6122543798804,-3.2973285960215
29.4117647058824,-3.14569633618255
29.4082017058706,-3.0850005655801
29.2055551218275,-3.271865277098
29.0043049386399,-3.03788633137621
28.804441533963,-2.09725885775024
28.6059553517574,-2.90895448555785
28.5714285714286,-3.59668899805971
28.408836901833,-3.59242726338855
28.2130767593947,-3.00476373990538
28.018665564592,-3.44676435462905
27.8255940220712,-2.9948522221119
27.7777777777778,-3.64551075509992
27.6338529005317,-1.56626396338246
27.4434330322836,-1.37082737461138
27.2543253128103,-1.71181232961818
27.0665207003324,0.199317693988566
27.027027027027,-1.35985964863859
26.8800102153761,1.31376597770676
26.6947849403432,0.865207700237637
26.5108360190854,-3.08175520529947
26.3281546564802,-2.23920113337608
26.3157894736842,-1.04852800523305
26.1467321180109,-1.80739571959334
25.9665597293487,-3.13577886518866
25.787628875938,-0.755316367080904
25.6410256410256,-2.01805685232373
25.6099310025846,-2.37737721862249
25.4334576130465,-2.2891845553742
25.2582002696278,1.6290867498462
25.0841505927754,-0.0706970881247839
25,7.12488664623946
24.9113002606779,3.4365029515157
24.7396410088681,2.16065637017282
24.5691646298279,-2.71462666016238
24.3998629725955,-1.70296398003971
24.390243902439,-2.25465056565757
24.231727942376,-2.50941289439252
24.0647515001542,-2.03145196155183
23.8989256623105,-3.2768810091694
23.8095238095238,-3.43561769270444
23.7342425002387,-1.80635595924594
23.5706941399673,-1.91738527035322
23.4082727617829,-0.827917156415235
23.2558139534884,-3.0116117259234
23.2469705998565,-3.47756050537394
23.0867799418717,-3.16412856175095
22.9276931286565,-2.18803063072933
22.7697025538168,-2.0351637063119
22.7272727272727,-3.21501604253121
22.6128006633728,-2.422874471821
22.4569799553977,-1.41712739282077
22.3022329796594,-2.84211052929869
22.2222222222222,-3.36232569782812
22.1485523372636,-0.462512383165328
21.9959306803007,-2.43644893222655
21.8443607114943,-3.12572017363798
21.7391304347826,-3.30193474978993
21.6938351838518,-0.0778637855099857
21.5443469003188,-2.77533732774209
21.3958887134342,-2.91205921898354
21.2765957446809,-0.292732679109046
21.2484535249888,-0.919361667018971
21.102034285686,-3.27684708148363
20.9566239948043,-2.82238126146289
20.8333333333333,-2.67438733472765
20.8122156998634,-3.21265947745307
20.6688024962908,-3.36892297476576
20.5263775270925,-1.61573749515663
20.4081632653061,-2.47278085627458
20.3849339825246,0.196258228571897
20.244465099768,-1.88906712063585
20.104964162605,0.21984783490267
20,-2.34805800892631
19.9664245010979,-3.41446920316674
19.8288394912707,-3.01912668014547
19.6922025547917,-3.54971056647819
19.6078431372549,-3.50102781055802
19.5565071586595,-2.59374711200978
19.4217468148903,-3.04378118890655
19.2879150802078,-3.05310718918626
19.2307692307692,-2.24625120316649
19.1550055557353,-2.58074968802618
19.0230118866894,-3.63404080568442
18.8919277620767,-2.45284538382357
18.8679245283019,-1.12926535552664
18.7617469143912,-3.55544104881134
18.6324631193156,-1.12837605844832
18.5185185185185,-3.56698328345679
18.504070195423,-3.0105601071986
18.3765620038817,-1.42040987177942
18.2499324481615,-3.28322131385679
18.1818181818182,-3.52769664566535
18.1241754737424,-2.55697323133701
17.9992850678248,-3.25662213522592
17.8752552590424,-3.38041537758333
17.8571428571429,-2.73686343041357
17.7520801171764,-3.36290478665877
17.6297537528721,-3.35598446186865
17.5438596491228,-0.256827442221986
17.5082703173572,-2.10857762051962
17.3876240021625,-2.05459598901542
17.2678090388436,-2.99388902031218
17.2413793103448,-2.09729109688332
17.1488196987054,-3.19683705331532
17.0306502925284,-0.357215369099303
16.9491525423729,2.04335124529932
16.9132951702965,-2.53747014323487
16.7967487209265,-3.62040051436038
16.6810053720006,0.222256918510955
16.6666666666667,-1.83146566019921
16.5660595894991,-3.1711590750569
16.4519058775366,-2.72799182634692
16.3934426229508,-3.14262837560171
16.3385387780986,-3.43420002177306
16.2259528707809,-3.60329260214199
16.1290322580645,-1.20582674110819
16.1141427725302,-0.380774830596674
16.003103137387,-3.53986320870605
15.8928286562298,-3.41270836531013
15.8730158730159,-0.0472535044992339
15.7833140565212,-2.03892460432406
15.674554102056,-2.27243358629793
15.625,-1.22786303553139
15.5665435927106,-1.46597496428425
15.4592773641948,-2.92680831459365
15.3846153846154,-0.21822492395115
15.3527502878042,-3.45919720755144
15.2469572701757,-2.25304083867253
15.1515151515152,0.788504259328325
15.1418932530435,-1.11766919803831
15.0375532129974,-2.48954344815295
14.9339321612425,-0.541347715557786
14.9253731343284,-0.394999786130408
14.831025143361,-3.20273389268241
14.728827239075,-2.49008496837571
14.7058823529412,-2.69958454175737
14.6273335620113,-3.66181827283161
14.5265392594678,-1.58711907135581
14.4927536231884,-3.43202764974525
14.4264395121816,-3.60812482389236
14.3270295340983,-1.44399704562299
14.2857142857143,-0.675866353328966
14.2283045721435,-0.734120549984406
14.1302599059953,-1.78902000532987
14.0845070422535,-0.874798736542725
14.0328908478587,0.931940833507743
13.9361927422414,-1.54528551773343
13.8888888888889,-2.83199254654066
13.8401609657313,-0.771758515789666
13.7447909267754,-3.31168270484373
13.6986301369863,-3.48171097546988
13.6500780654601,-1.89776744228864
13.5560178532937,-1.03151066363223
13.5135135135135,-1.09685853342456
13.4626057929891,-1.64738724603465
13.3698374182495,-1.75617374629466
13.3333333333333,3.97174157125314
13.2777082935543,-1.97091150998234
13.1862140139475,-2.31029263599391
13.1578947368421,-1.62625540302734
13.0953502048267,1.22709374732527
13.0051125217341,-3.26852435993792
12.987012987013,-2.04093531843103
12.9154966501488,-3.34841945257254
12.8264983052806,1.00727785141722
12.8205128205128,1.46422099429099
12.7381132318648,-2.74684029447779
12.6582278481013,-2.55904199060775
12.650337203959,-1.29419746890177
12.5631660247412,-3.16025984444998
12.5,-1.81373430600164
12.4765955263087,-3.07842857160459
12.3906215694792,-3.47440725706347
12.3456790123457,-2.92609226009865
12.3052400435926,-3.25931719489544
12.2204468663149,-0.294062810197981
12.1951219512195,-1.47866414613248
12.1362379834424,-0.595651245398822
12.0526093687084,-0.913375147066414
12.0481927710843,-1.33508438807517
11.9695570235904,5.74370157150536
11.9047619047619,-3.55987969853963
11.887076977119,-1.80759043943835
11.8051652856881,-1.99613176323713
11.7647058823529,-3.19343822498682
11.723818032866,-1.91424849366542
11.6430313292088,0.81338822320392
11.6279069767442,-3.15071549838343
11.5628013120738,-2.53846696575304
11.4942528735632,-1.09606130644043
11.4831241454351,-0.483072134697617
11.4039960197003,-3.65127443716015
11.3636363636364,-3.63662013028347
11.3254131515281,-3.25034408110569
11.2473717836475,-3.247975950178
11.2359550561798,-3.37751126849825
11.1698681846782,-3.28436802354498
11.1111111111111,-1.85540259694904
11.0928986489522,-3.32095058626252
11.0164594963366,-2.42711104512694
10.989010989011,-0.661180344187794
10.9405470720574,-2.18210542149744
10.8695652173913,-0.942123551834565
10.8651577465254,-1.33079315736843
10.7902879151618,-2.79289814322452
10.752688172043,-2.8442171382676
10.7159339982267,-2.4811577353832
10.6420924406472,-2.67214786913199
10.6382978723404,-2.34626705198208
10.568759711848,-3.23754406177759
10.5263157894737,-3.47722333707751
10.4959323055823,-2.92958759157947
10.423606739764,-1.70110589295661
10.4166666666667,-2.35111870024017
10.3517795563018,-1.72787529316129
10.3092783505155,-3.21663284429173
10.2804473209331,-2.60796997182193
10.2096066230605,-2.78951961267772
10.2040816326531,-2.70884230940119
10.1392540755882,0.156862301939204
10.1010101010101,-3.65436888769217
10.0693863147603,-3.45723080780798
10,-1.94388329550194
10,-1.94388329550172
9.9310918137498,-2.98559884521979
9.9009900990099,1.06306679983199
9.86265846131282,0.235486564928768
9.80392156862745,-3.38749055603354
9.79469667069539,1.18637462775753
9.72720319245054,-2.95464541433533
9.70873786407767,-3.3774338262469
9.66017479952265,-1.56813380640504
9.61538461538461,-3.02145595798542
9.59360828709314,-2.98830562866972
