"data...1.","bfp_output.res"
12220.1056599999,-3.71055871121371
12235.9666670002,-22.9875597293794
12237.9032180002,-21.3382494564457
12238.908171,-5.78220866609718
12243.0026850002,-63.0372653732429
12307.8585649999,117.301735422746
12334.8146870001,41.0343095069957
12536.1309139999,-16.6102839749865
12537.0906480001,-15.1219769965128
12538.048924,10.0362424807745
12573.0651850002,-8.64138748253117
12574.0020829998,-22.8950139563613
12575.0051270002,-7.6961709572015
12601.0029279999,99.4789325801075
12602.0445829998,73.9941558787168
12651.8701849999,63.8469208723991
12711.7517590001,8.15811606402258
12712.8089470002,36.6869690860831
12925.044514,-3.8196513840021
13071.8259140002,-178.929550527758
13303.018044,-26.3215161683975
13338.8544100001,-92.6216375493459
13340.104572,-62.576302585444
13368.8945829999,-56.2858039494731
13747.010278,-31.74537418619
15111.0354980002,62.7831965012847
15440.1281369999,80.283691117218
15523.043414,60.8982835604129
15994.8675230001,-106.878917679148
16165.1266089999,87.6021816745706
16585.1541550001,71.2247247944115
16588.0586689999,90.0022430103036
16639.9026270001,-9.54684815937617
16909.1497450001,11.2183458531445
17291.1480089999,32.0006569527714
17294.147072,-2.75557228598154
17652.1447220002,73.7271208891107
17765.862338,-126.295043183202
18029.1550810002,-135.375169352763
