"bfp_output.P","bfp_output.logBF"
1000,0.398274915378086
993.109181374979,0.629252250871777
986.265846131283,0.739084279349375
979.46966706954,0.739496170690576
972.720319245055,0.657375108657779
966.017479952265,0.525130144595427
959.360828709315,0.370835430727245
952.75004724273,0.211754256748852
946.184819472201,0.0522260480947709
939.66483149547,-0.114814455406854
933.189771573324,-0.303728743474958
926.759330114689,-0.530360803222702
920.373199661823,-0.805684498952398
914.031074875623,-1.13078447795764
907.732652521023,-1.49520308618657
901.477631452492,-1.87942124526138
895.26571259964,-2.26010232975211
889.096598952916,-2.61544643998097
882.969995549409,-2.92855826805605
876.885609458743,-3.18835588820481
870.843149769073,-3.38887357988848
864.842327573172,-3.52823555620877
858.882855954625,-3.60826073968318
852.964449974103,-3.63485770723296
847.086826655741,-3.61831108054302
841.249704973612,-3.57200611872572
835.452805838287,-3.509185670732
829.695852083491,-3.43944397213475
823.978568452852,-3.36726418875851
818.300681586739,-3.29317462198413
812.661920009195,-3.21641733264034
807.06201411495,-3.13805586087276
801.500696156541,-3.06419021038642
795.977700231499,-3.00859934984988
790.492762269642,-2.99174923248539
785.045620020451,-3.03124384429286
779.636013040523,-3.12605410938907
774.263682681127,-3.25155965463865
768.928372075831,-3.37528916321481
763.629826128224,-3.47554569228624
758.367791499719,-3.5456562040547
753.142016597437,-3.58818697157521
747.952251562182,-3.60879728107779
742.798248256492,-3.61298145284304
737.679760252773,-3.60495633682266
732.596542821523,-3.58755718884232
727.548352919623,-3.562703266126
722.534949178721,-3.53237470437885
717.556091893692,-3.49928159721578
712.611543011175,-3.46610628862869
707.701066118189,-3.43470886432059
702.824426430835,-3.40669499554495
697.981390783066,-3.38435225756039
693.17172761554,-3.3711301970586
688.39520696455,-3.37145183931069
683.651600451024,-3.38933465654615
678.940681269611,-3.42530709432749
674.262224177835,-3.47299339610297
669.616005485322,-3.51968430282981
665.001803043112,-3.55307306821093
660.419396233031,-3.56828511433418
655.868565957143,-3.56854452370434
651.349094627281,-3.56110241901991
646.860766154633,-3.55327794983342
642.40336593942,-3.55026582296507
637.976680860628,-3.55415521219352
633.580499265825,-3.56385927951951
629.214610961035,-3.5760838825934
624.878807200689,-3.58689640840155
620.57288067765,-3.59288935901436
616.296625513294,-3.59152830892402
612.04983724767,-3.58126983336389
607.832312829723,-3.56207840335964
603.643850607587,-3.53605988378556
599.484250318941,-3.50726202543954
595.353313081437,-3.48026730916363
591.250841383188,-3.45817524374042
587.176639073326,-3.44069440917196
583.130511352622,-3.42299349666906
579.112264764176,-3.39715494590304
575.121707184161,-3.35848937879031
571.158647812643,-3.31326535377887
567.222897164454,-3.27844313875273
563.314267060136,-3.27255125621873
559.432570616938,-3.30644052801609
555.577622239888,-3.37671187255584
551.749237612913,-3.46046583808826
547.947233690029,-3.51734122041459
544.171428686589,-3.50690388023052
540.421642070592,-3.41237791324825
536.697694554048,-3.24978191159208
532.999408084409,-3.05962658672588
529.326605836056,-2.89295757854243
525.679112201842,-2.79180043823522
522.056752784698,-2.76191154741035
518.459354389291,-2.76228973821203
514.886745013749,-2.73340967237699
511.338753841433,-2.63621654170533
507.815211232767,-2.47073102012642
504.315948717136,-2.27976178455863
500.840798984821,-2.13882020664193
500,-2.12068714038163
497.389595879006,-2.11456022573624
493.962174387832,-2.21413951920259
490.558370636505,-2.38887033637261
487.178021879463,-2.58411180024309
483.820966492595,-2.77182294336715
480.487043965513,-2.94928980489667
477.176094893875,-3.12200780040321
473.887960971765,-3.2872518289425
470.622484984128,-3.43136493881549
467.379510799247,-3.53777348113068
464.158883361278,-3.59138622352027
460.960448682844,-3.57983703878004
457.784053837662,-3.50042433258356
454.62954695324,-3.36826991806599
451.49677720361,-3.21026134674117
448.385594802119,-3.04740203409467
445.295850994266,-2.88694265671493
442.22739805059,-2.73065393323328
439.180089259609,-2.5871624659298
436.153778920801,-2.47443569636224
433.14832233764,-2.41003603678898
430.16357581068,-2.40494599002177
427.199396630678,-2.46812975755189
424.255643071778,-2.60674310409841
421.332174384729,-2.81734082717606
418.428850790158,-3.08070208709763
415.545533471888,-3.35958378674085
412.682084570296,-3.58110614624679
409.838367175726,-3.61687503835231
407.014245321944,-3.36443656979095
404.209583979631,-2.92245361408423
401.424249049932,-2.50274417927768
398.658107358044,-2.19536843347221
395.911026646846,-1.97689994661901
393.182875570577,-1.80304972147926
390.473523688556,-1.63650584004342
387.782841458946,-1.43109145072112
385.110700232557,-1.12177199717531
382.4569722467,-0.637381566129203
379.821530619074,0.0162459670983042
377.2042493417,0.498951557262747
374.605003274899,0.245350814445392
372.023668141307,-0.560941892390058
369.46012051993,-1.38458740285311
366.914237840249,-2.05905424705663
364.385898376355,-2.39416097396677
361.874981241128,-1.91878252217462
359.381366380463,-0.797368619417749
356.904934567523,0.170846054086799
354.445567397043,0.484145426589198
352.003147279668,-0.213350483198421
349.577557436327,-1.62221083329852
347.168681892656,-2.51711609997157
344.776405473446,-2.44983170117727
342.400613797142,-2.01134726212932
340.041193270371,-1.76505546526904
337.698031082509,-1.73946113225831
335.371015200293,-1.49636638259154
333.333333333333,-0.829336961607463
333.060034362459,-0.708927741796439
330.764978074424,0.406478347517084
328.485736603004,1.04452285658683
326.222200971167,0.33395885898769
323.97426295282,-1.22467814292851
321.741815067637,-2.23128240156923
319.524750575921,-2.13825619784204
317.322963473498,-0.99115310926238
315.136348486648,0.887595153681407
312.964801067075,2.53227687549596
310.808217386907,2.85785016051354
308.666494333727,1.75911511399268
306.539529505653,-0.0804018386422838
304.42722120643,-1.70748526146861
302.329468440578,-2.3120711742266
300.246170908555,-1.53984306080478
298.177229001967,0.313195627607532
296.122543798804,2.18977089685062
294.082017058706,3.21420001132096
292.055551218275,3.38327516752871
290.043049386399,2.60186604823504
288.04441533963,0.805156364742079
286.059553517574,-1.08658260934497
284.08836901833,-1.62314950034861
282.130767593947,-0.240083890550134
280.18665564592,1.76352128594046
278.255940220713,2.69710624105533
276.338529005317,2.05852141063996
274.434330322837,0.294428900794192
272.543253128103,-1.67568056552029
270.665207003324,-2.6952285178571
268.800102153761,-2.0515607768137
266.947849403432,-0.150670578369282
265.108360190854,1.89601972767087
263.281546564802,2.94581188623279
261.467321180109,2.14183466500125
259.665597293487,-0.46349639712211
257.87628875938,-2.86394843543219
256.099310025846,-3.59824146637792
254.334576130465,-3.22475870454998
252.582002696278,-2.22200834001107
250.841505927754,-0.9972227607558
250,-0.542871096378359
249.113002606779,-0.295154740359133
247.396410088681,-0.927760255155628
245.691646298279,-2.36978277130809
243.998629725955,-2.93551061712135
242.31727942376,-3.06162564075016
240.647515001542,-3.33844269438573
238.989256623105,-3.57596855313646
237.342425002387,-3.54958733684925
235.706941399673,-3.1056355142151
234.082727617829,-2.72698931487777
232.469705998565,-2.94742128109426
230.867799418717,-3.37429753290821
229.276931286565,-3.56144570858664
227.697025538168,-2.88538040133487
226.128006633728,-0.945998639558137
224.569799553977,1.14088168487071
223.022329796594,1.64828625087178
221.485523372636,0.785466114778406
219.959306803008,-1.08628592905499
218.443607114943,-3.18476586431351
216.938351838519,-3.48051142605395
215.443469003188,-1.85467290883512
213.958887134342,-0.104281046754731
212.484535249888,0.832376154620438
211.02034285686,0.258630977393939
209.566239948043,-1.32088177047246
208.122156998634,-2.54032593728938
206.688024962908,-3.0581870969337
205.263775270925,-3.07150561533278
203.849339825246,-3.05401372574171
202.44465099768,-3.33072997661882
201.04964162605,-3.60039597756177
200,-3.66324251437889
199.664245010979,-3.65910235061723
198.288394912707,-3.51505121534792
196.922025547917,-3.33342059634004
195.565071586595,-3.30634018849149
194.217468148903,-3.22796325928261
192.879150802078,-3.28795655426351
191.550055557353,-3.51662654752929
190.230118866895,-3.6061202735667
188.919277620767,-3.38053439198164
187.617469143912,-2.57590789041843
186.324631193156,-2.06029178160507
185.04070195423,-2.71686975852928
183.765620038817,-3.29164272848443
182.499324481615,-3.56476957769724
181.241754737424,-3.49107957710758
179.992850678248,-2.96491133974289
178.752552590424,-2.46909956395698
177.520801171764,-2.69980946289383
176.297537528721,-3.42916352306404
175.082703173572,-3.63397721731185
173.876240021625,-2.94518772741922
172.678090388436,-1.91260313935437
171.488196987054,-2.17448770814574
170.306502925284,-3.13535883424133
169.132951702965,-3.55425855405873
167.967487209265,-2.66819796785431
166.810053720006,-1.08692075186822
166.666666666667,-0.987408377786276
165.660595894991,-1.1560326140903
164.519058775366,-2.02334700815633
163.385387780986,-1.68567606343286
162.259528707809,-0.845888191891599
161.141427725302,-2.1697711470551
160.03103137387,-3.20319008645329
158.928286562298,-2.55297044903612
157.833140565212,-0.885731906040898
156.745541020559,-0.298543700240184
155.665435927106,-2.38436815686692
154.592773641948,-3.36925086796544
153.527502878042,-2.19519419871061
152.469572701757,-1.25140796256245
151.418932530435,-2.25119169132771
150.375532129974,-3.58447940497266
149.339321612425,-2.97361572808706
148.310251433611,-2.70441313321823
147.28827239075,-3.2931797998378
146.273335620113,-3.6127144729693
145.265392594678,-3.15826259176766
144.264395121816,-3.26675668029464
143.270295340983,-3.07120108860409
142.857142857143,-2.5699546677517
142.283045721435,-1.48461390803812
141.302599059953,-0.777804618480853
140.328908478587,-2.69035959777757
139.361927422414,-1.68104216740722
138.401609657313,2.6240036187828
137.447909267754,5.39567079522236
136.500780654601,0.103386703818861
135.560178532937,-3.39218592253733
134.626057929891,0.471220765756546
133.698374182495,5.7546722111331
132.777082935543,1.7457951302141
131.862140139475,-1.75887041922315
130.953502048267,-2.09184850375224
130.051125217341,-3.2453990275403
129.154966501488,-3.58386589714776
128.264983052806,-2.50820008510665
127.381132318648,-1.71536754588457
126.50337203959,-1.86332906371741
125.631660247412,-2.86951316117038
125,-3.2989068226331
124.765955263087,-3.45423506987474
123.906215694792,-3.54290090696012
123.052400435926,-3.18425952397096
122.204468663149,-3.25681338444438
121.362379834424,-3.22864238206908
120.526093687084,-2.79111328325838
119.695570235904,-2.92982174005796
118.87076977119,-3.5647635375203
118.051652856881,-3.25018977252655
117.23818032866,-3.36372788281413
116.430313292088,-3.42092344704299
115.628013120738,-2.55272885459608
