"data...1.","bfp_output.res"
12220.1056599999,-15.379957032385
12235.9666670002,38.4448521464113
12237.9032180002,26.5962013607607
12238.908171,12.4722700693986
12243.0026850002,-81.576573955675
12307.8585649999,99.0428586925436
12334.8146870001,-4.49126513517222
12536.1309139999,3.3551858073942
12537.0906480001,25.5561681395839
12538.048924,46.6796878330026
12573.0651850002,-39.9036911041431
12574.0020829998,-43.899794835893
12575.0051270002,-19.1709530230478
12601.0029279999,65.3685313373667
12602.0445829998,18.3556488269796
12651.8701849999,-17.0744002193762
12711.7517590001,26.9041166391272
12712.8089470002,66.1712345358554
12925.044514,-36.938095159385
13071.8259140002,-122.956473973799
13303.018044,-31.3361444892464
13338.8544100001,-55.234674485041
13340.104572,-7.7523169293128
13368.8945829999,-89.3281189546936
13747.010278,-28.9279458097862
15111.0354980002,130.054885511026
15440.1281369999,19.9071613612806
15523.043414,18.1166583206579
15994.8675230001,-43.7084574755129
16165.1266089999,133.606592667636
16585.1541550001,23.8406702084717
16588.0586689999,38.588481307951
16639.9026270001,-42.3198004475491
16909.1497450001,-3.41390281621132
17291.1480089999,18.5655703078301
17294.147072,-35.3128239254175
17652.1447220002,28.897259316495
17765.862338,-75.7534135305728
18029.1550810002,-46.1788547181795
