"data...1.","bfp_output.res"
12220.1056599999,-4.35475424629931
12235.9666670002,-16.0687267405137
12237.9032180002,-25.1155338156796
12238.908171,-8.93683440078257
12243.0026850002,-63.7983378207373
12307.8585649999,125.507900103332
12334.8146870001,39.0399482075354
12536.1309139999,-21.0637809822556
12537.0906480001,-4.84523487261322
12538.048924,3.93071251197489
12573.0651850002,-12.0338405151097
12574.0020829998,-22.3074650905428
12575.0051270002,-4.0000770998995
12601.0029279999,107.972560258028
12602.0445829998,72.8293870782236
12651.8701849999,66.2992839074877
12711.7517590001,-13.0593295407143
12712.8089470002,47.0792894431652
12925.044514,4.81873850670672
13071.8259140002,-181.200341979553
13303.018044,-41.8082157168656
13338.8544100001,-105.803586826419
13340.104572,-58.9794617400512
13368.8945829999,-53.2741747534164
13747.010278,-31.7245848717357
15111.0354980002,74.9578452578398
15440.1281369999,79.8127107785258
15523.043414,69.4754605447179
15994.8675230001,-104.029906870397
16165.1266089999,82.3754521125265
16585.1541550001,55.9290866693582
16588.0586689999,106.798904915555
16639.9026270001,-5.30295409502742
16909.1497450001,4.24987972410509
17291.1480089999,43.169593087121
17294.147072,-10.7673764779147
17652.1447220002,63.9362180968019
17765.862338,-147.812967269552
18029.1550810002,-112.472907007343
