"data...1.","bfp_output.res"
12220.1056599999,-2.67983292758163
12235.9666670002,-24.549709590211
12237.9032180002,-28.1148936198415
12238.908171,-14.1086787382583
12243.0026850002,-50.6786743626171
12307.8585649999,113.105981655108
12334.8146870001,34.2189951521859
12536.1309139999,-21.3754577196451
12537.0906480001,-12.6553285777127
12538.048924,6.37722829920494
12573.0651850002,-6.47180972937349
12574.0020829998,-4.91446888216342
12575.0051270002,-7.13629146398398
12601.0029279999,104.970644528503
12602.0445829998,78.7813305754526
12651.8701849999,63.0001184797047
12711.7517590001,11.6829396055873
12712.8089470002,37.5959648008529
12925.044514,2.25350058038657
13071.8259140002,-169.050865177626
13303.018044,-43.7237462143294
13338.8544100001,-89.6692325476624
13340.104572,-58.6003587338046
13368.8945829999,-54.0976618131626
13747.010278,-30.833735313844
15111.0354980002,32.4335540671282
15440.1281369999,51.1585965006971
15523.043414,73.3240964259712
15994.8675230001,-97.5859104745332
16165.1266089999,77.6009239618461
16585.1541550001,65.6243160058139
16588.0586689999,87.5552694259841
16639.9026270001,14.7415014443723
16909.1497450001,-0.965963932287195
17291.1480089999,46.7984296646227
17294.147072,-7.47141746618308
17652.1447220002,63.4155632766069
17765.862338,-115.582006359284
18029.1550810002,-125.050421687787
