"bfp_output.P","bfp_output.logBF"
1000,-0.0800514716014034
993.109181374979,0.0188971550755257
986.265846131283,0.0634000295316541
979.46966706954,0.0597503153263022
972.720319245055,0.0158985301944101
966.017479952265,-0.0618087532215652
959.360828709315,-0.171058413123727
952.75004724273,-0.314319165192056
946.184819472201,-0.497741505210779
939.66483149547,-0.728498181515884
933.189771573324,-1.01112567471282
926.759330114689,-1.34379362297959
920.373199661823,-1.71584716227057
914.031074875623,-2.10794522004216
907.732652521023,-2.49517437144153
901.477631452492,-2.85196677574718
895.26571259964,-3.15664989736002
889.096598952916,-3.39386846331363
882.969995549409,-3.5545621847804
876.885609458743,-3.63450958359122
870.843149769073,-3.6329941149484
864.842327573172,-3.55293567461008
858.882855954625,-3.40303271409744
852.964449974103,-3.2008850832815
847.086826655741,-2.97400054920295
841.249704973612,-2.75525860170996
835.452805838287,-2.5733724730296
829.695852083491,-2.44441742491069
823.978568452852,-2.37030634737796
818.300681586739,-2.34380753025961
812.661920009195,-2.35528985922785
807.06201411495,-2.39741496625633
801.500696156541,-2.46671554873215
795.977700231499,-2.56208056787814
790.492762269642,-2.68021565076888
785.045620020451,-2.81011568619293
779.636013040523,-2.93286048455077
774.263682681127,-3.03076675789397
768.928372075831,-3.09729251749438
763.629826128224,-3.13700493008177
758.367791499719,-3.15867286921967
753.142016597437,-3.16963745969742
747.952251562182,-3.17358501354279
742.798248256492,-3.16990625383446
737.679760252773,-3.15327341248858
732.596542821523,-3.11453354276183
727.548352919623,-3.04771813564742
722.534949178721,-2.96501605330998
717.556091893692,-2.89949683890311
712.611543011175,-2.87818663483231
707.701066118189,-2.9037725361003
702.824426430835,-2.96651194321542
697.981390783066,-3.05759090839372
693.17172761554,-3.17085253382033
688.39520696455,-3.29816612653134
683.651600451024,-3.42310123942887
678.940681269611,-3.5171776778392
674.262224177835,-3.54568393991083
669.616005485322,-3.48547994677794
665.001803043112,-3.34076928765394
660.419396233031,-3.13930799819307
655.868565957143,-2.91505400012398
651.349094627281,-2.69632767108227
646.860766154633,-2.50494752111451
642.40336593942,-2.35928374174413
637.976680860628,-2.2744957212365
633.580499265825,-2.25905683137607
629.214610961035,-2.31181389518262
624.878807200689,-2.42362259886631
620.57288067765,-2.58189963986897
616.296625513294,-2.77285507702684
612.04983724767,-2.97936264720867
607.832312829723,-3.17791688024594
