"data...1.","bfp_output.res"
12220.1056599999,13.329553673655
12235.9666670002,15.1762353878739
12237.9032180002,21.5197645256876
12238.908171,23.6033436233192
12243.0026850002,6.60146805811655
12307.8585649999,5.60316242221052
12334.8146870001,26.9852594861704
12536.1309139999,-9.50626868440759
12537.0906480001,-4.13818430045831
12538.048924,3.81722425725275
12573.0651850002,12.0361495355482
12574.0020829998,6.48004810106249
12575.0051270002,25.1243024318237
12601.0029279999,101.318457808544
12602.0445829998,51.5209865724828
12651.8701849999,12.8126544625366
12711.7517590001,-35.5737917180932
12712.8089470002,-9.06686977855315
12925.044514,-21.3060733615312
13071.8259140002,-21.4841239507932
13303.018044,118.041524984794
13338.8544100001,-102.552049994579
13340.104572,-71.9752661954099
13368.8945829999,-88.0782644424071
13747.010278,-116.500738884361
15111.0354980002,27.4404709492628
15440.1281369999,31.0974181934698
15523.043414,-86.5728053107905
15994.8675230001,-175.33986927775
16165.1266089999,90.1596377681281
16585.1541550001,28.6808127262711
16588.0586689999,80.3839347332232
16639.9026270001,-115.79216241914
16909.1497450001,58.5720907765744
17291.1480089999,60.6869805122042
17294.147072,33.3950790702038
17652.1447220002,72.5654486973672
17765.862338,-101.189933731827
18029.1550810002,31.3304143556788
