"bfp_output.P","bfp_output.logBF"
1000,0.0833147602784168
993.109181374979,0.204236428589344
986.265846131283,0.268315411511641
979.46966706954,0.279305431101382
972.720319245055,0.24340322899666
966.017479952265,0.166292920108323
959.360828709315,0.050668928056969
952.75004724273,-0.10478372814391
946.184819472201,-0.304629868174582
939.66483149547,-0.554332733998062
933.189771573324,-0.856847963540598
926.759330114689,-1.20909557450751
920.373199661823,-1.59964308221599
914.031074875623,-2.00888210507697
907.732652521023,-2.41204369767741
901.477631452492,-2.78389569781059
895.26571259964,-3.10301430937893
889.096598952916,-3.3539469543363
882.969995549409,-3.52698700028251
876.885609458743,-3.61658562103126
870.843149769073,-3.61999079360911
864.842327573172,-3.53755484109994
858.882855954625,-3.37545219982364
852.964449974103,-3.14987145443005
847.086826655741,-2.88929166387397
841.249704973612,-2.63050905063273
835.452805838287,-2.40807899922747
829.695852083491,-2.24360512927778
823.978568452852,-2.14230209540177
818.300681586739,-2.09754306788163
812.661920009195,-2.09832866934114
807.06201411495,-2.13505064705181
801.500696156541,-2.2020087151355
795.977700231499,-2.29672184328838
790.492762269642,-2.41617815247762
785.045620020451,-2.55158017125252
779.636013040523,-2.68697957528819
774.263682681127,-2.80623536544898
768.928372075831,-2.90197587834462
763.629826128224,-2.97673133464103
758.367791499719,-3.03756550157673
753.142016597437,-3.09103717568889
747.952251562182,-3.14072172403409
742.798248256492,-3.18581021390305
737.679760252773,-3.21925324580074
732.596542821523,-3.22632641737909
727.548352919623,-3.19018844431114
722.534949178721,-3.11241694845632
717.556091893692,-3.02845600373866
712.611543011175,-2.98082752070611
707.701066118189,-2.98477447208402
702.824426430835,-3.03256577223668
697.981390783066,-3.11076229829025
693.17172761554,-3.20629410703058
688.39520696455,-3.30394992654244
683.651600451024,-3.3820345003951
678.940681269611,-3.41194989537142
674.262224177835,-3.36726854924363
669.616005485322,-3.24017132009514
665.001803043112,-3.04937832567291
660.419396233031,-2.82853746871909
655.868565957143,-2.60812429567444
651.349094627281,-2.40818144812378
646.860766154633,-2.24196612604593
642.40336593942,-2.12146446069338
637.976680860628,-2.05866207594517
633.580499265825,-2.06207799140266
629.214610961035,-2.13257198190022
624.878807200689,-2.26282299899109
620.57288067765,-2.44012720081862
616.296625513294,-2.64836699227829
612.04983724767,-2.86716589721358
607.832312829723,-3.07088284689957
603.643850607587,-3.23093966859771
599.484250318941,-3.32058535839389
595.353313081437,-3.31741938539634
591.250841383188,-3.20210170417767
587.176639073326,-2.95902087371099
583.130511352622,-2.5887072571371
579.112264764176,-2.13401724777706
575.121707184161,-1.69372964061996
571.158647812643,-1.38094852798839
567.222897164454,-1.25078165613292
563.314267060136,-1.28432150137784
559.432570616938,-1.4343327676468
555.577622239888,-1.66517193668211
551.749237612913,-1.9575846156798
547.947233690029,-2.29164463113251
544.171428686589,-2.63073750495844
540.421642070592,-2.92204755781038
536.697694554048,-3.10726806395614
532.999408084409,-3.12946763770158
