"data...1.","bfp_output.res"
12220.1056599999,6.05560433914021
12235.9666670002,42.4197219762352
12237.9032180002,32.1503198902534
12238.908171,53.2071594033481
12243.0026850002,28.9641401161477
12307.8585649999,24.0604109164248
12334.8146870001,14.7420308847266
12536.1309139999,-74.8954781012246
12537.0906480001,-89.3937047633646
12538.048924,-67.995645926432
12573.0651850002,-7.68724451021129
12574.0020829998,2.73672564102682
12575.0051270002,14.5184486909675
12601.0029279999,114.718987351095
12602.0445829998,71.0472537673353
12651.8701849999,62.395200306317
12711.7517590001,-51.7470541197869
12712.8089470002,-15.2191290051263
12925.044514,-60.7367360396361
13071.8259140002,-10.8098888618631
13303.018044,108.821417646056
13338.8544100001,-75.7206921528975
13340.104572,-43.8554969943181
13368.8945829999,-36.3501590953576
13747.010278,-54.1410225788781
15111.0354980002,13.5846360410564
15440.1281369999,-20.5324543462713
15523.043414,-57.760311591202
15994.8675230001,-59.3066450682827
16165.1266089999,31.3968209937515
16585.1541550001,31.4512892602216
16588.0586689999,78.0711082023676
16639.9026270001,-61.1494083099347
16909.1497450001,6.84468292995749
17291.1480089999,19.4887641846384
17294.147072,-5.35086380340397
17652.1447220002,31.4393653385972
17765.862338,-8.51655671818943
18029.1550810002,12.3754800053895
