"data...1.","bfp_output.res"
12220.1056599999,14.3350944946525
12235.9666670002,24.1659562148511
12237.9032180002,24.1083465324209
12238.908171,38.0524273892132
12243.0026850002,21.4819699073031
12307.8585649999,20.8794202582284
12334.8146870001,21.3293717245311
12536.1309139999,-63.4329365737542
12537.0906480001,-59.6069192944811
12538.048924,-57.1418772923574
12573.0651850002,-1.94760562957164
12574.0020829998,-3.97353472216284
12575.0051270002,17.450828183366
12601.0029279999,102.703864828996
12602.0445829998,64.4532305297526
12651.8701849999,42.2788060020992
12711.7517590001,-44.3086230770213
12712.8089470002,-4.5384676300207
12925.044514,-46.0881109711793
13071.8259140002,-6.63738673392066
13303.018044,89.5822838867732
13338.8544100001,-69.3392666708595
13340.104572,-44.3688285413358
13368.8945829999,-26.4861833239997
13747.010278,-49.1274338904099
15111.0354980002,7.06714437196104
15440.1281369999,-41.3953336869138
15523.043414,-38.9215027023453
15994.8675230001,-60.9145247687681
16165.1266089999,28.214988687968
16585.1541550001,21.6796283209655
16588.0586689999,45.2680482316749
16639.9026270001,-52.9453612230255
16909.1497450001,6.52566604995879
17291.1480089999,34.1367131791116
17294.147072,0.157546127640487
17652.1447220002,23.2920943940188
17765.862338,10.8957545561837
18029.1550810002,12.0699898104453
