"data...1.","bfp_output.res"
12220.1056599999,-28.5844945849944
12235.9666670002,31.5122853027402
12237.9032180002,4.06929076371155
12238.908171,16.653972731265
12243.0026850002,-66.9338903190485
12307.8585649999,88.9552443247853
12334.8146870001,-5.26113968015751
12536.1309139999,19.3322333513711
12537.0906480001,26.6600778130417
12538.048924,46.8534174280339
12573.0651850002,-37.9544598110239
12574.0020829998,-25.0687709696361
12575.0051270002,-16.0478914850562
12601.0029279999,62.4105638977034
12602.0445829998,30.1080355287869
12651.8701849999,-13.596732873816
12711.7517590001,24.9064316211082
12712.8089470002,65.5062394254571
12925.044514,-37.9353519858035
13071.8259140002,-131.170150636437
13303.018044,-50.2086710944543
13338.8544100001,-42.3631938349949
13340.104572,7.39931600326486
13368.8945829999,-87.7387863455352
13747.010278,-24.680160896365
15111.0354980002,107.671307864284
15440.1281369999,3.76372028498104
15523.043414,24.9724707401483
15994.8675230001,-53.52583909118
16165.1266089999,130.546162714969
16585.1541550001,30.2194510737394
16588.0586689999,46.3602022774386
16639.9026270001,-48.0484124334473
16909.1497450001,-2.76576569943882
17291.1480089999,19.3154097644795
17294.147072,-31.8888806537215
17652.1447220002,16.0768817810227
17765.862338,-54.8873658749028
18029.1550810002,-44.62281847011
