"data...1.","bfp_output.res"
12220.1056599999,26.8544233737848
12235.9666670002,18.6867267354231
12237.9032180002,35.0204465676046
12238.908171,44.0414236187736
12243.0026850002,29.6375940143064
12307.8585649999,13.5134905533194
12334.8146870001,10.9709249390765
12536.1309139999,-77.9507892705375
12537.0906480001,-73.4437602331741
12538.048924,-50.680101395774
12573.0651850002,2.22464891209227
12574.0020829998,-2.94172265272243
12575.0051270002,20.906520955062
12601.0029279999,108.555090251301
12602.0445829998,81.4911182495141
12651.8701849999,39.7083412981429
12711.7517590001,-50.8907056234987
12712.8089470002,-13.5060128170841
12925.044514,-44.0019340150845
13071.8259140002,-16.700166554976
13303.018044,96.7794236379244
13338.8544100001,-80.2491666149135
13340.104572,-42.5684041342607
13368.8945829999,-27.1229160878621
13747.010278,-46.5581729178856
15111.0354980002,8.10404893630841
15440.1281369999,-34.3369404388985
15523.043414,-40.7923530323981
15994.8675230001,-56.9602982435625
16165.1266089999,11.3203231984737
16585.1541550001,27.673523650621
16588.0586689999,48.1844392615601
16639.9026270001,-68.2955919932038
16909.1497450001,9.98507550381967
17291.1480089999,41.9303286788186
17294.147072,11.5305880075837
17652.1447220002,25.8674882122354
17765.862338,3.17979649838765
18029.1550810002,10.2375168854875
