"data...1.","bfp_output.res"
12220.1056599999,-42.4428763678846
12235.9666670002,-20.5838572338325
12237.9032180002,-22.7470054992473
12238.908171,-2.29395260389439
12243.0026850002,-22.0273451932867
12307.8585649999,20.1960688894687
12334.8146870001,-29.2696817174813
12536.1309139999,28.6125883657825
12537.0906480001,25.9540034541399
12538.048924,30.6061412861343
12573.0651850002,27.5400899450221
12574.0020829998,20.1588347587814
12575.0051270002,39.263426305156
12601.0029279999,38.3639214735576
12602.0445829998,0.639989599402071
12651.8701849999,26.8242296369748
12711.7517590001,-16.8647052979828
12712.8089470002,-1.49301408490377
12925.044514,-5.66321335259427
13071.8259140002,24.32259506412
13303.018044,73.1392897605008
13338.8544100001,-48.4774088108724
13340.104572,-20.6198971726228
13368.8945829999,-48.2012069056499
13747.010278,-44.6769472407323
15111.0354980002,6.00977276671848
15440.1281369999,-0.712139561053086
15523.043414,-94.059357450472
15994.8675230001,-75.3917494238048
16165.1266089999,81.7258387274058
16585.1541550001,5.47409108201023
16588.0586689999,15.8741008220813
16639.9026270001,-92.4983061679987
16909.1497450001,57.1150683556668
17291.1480089999,52.2111349209008
17294.147072,20.5225483895476
17652.1447220002,24.1753203270601
17765.862338,-74.7287074075766
18029.1550810002,42.9458689299568
