"data...1.","bfp_output.res"
12220.1056599999,-27.2461416038807
12235.9666670002,19.4398099831738
12237.9032180002,-0.780625681942826
12238.908171,14.3165795066852
12243.0026850002,-18.6109046262041
12307.8585649999,69.2062653337871
12334.8146870001,-33.735370040135
12536.1309139999,38.3745872688323
12537.0906480001,39.5112141987617
12538.048924,56.7644251398423
12573.0651850002,-38.3830116997112
12574.0020829998,-50.6050942297207
12575.0051270002,-37.2109014060999
12601.0029279999,36.2263027415651
12602.0445829998,0.633895817624492
12651.8701849999,77.4064729080288
12711.7517590001,-4.37545449832729
12712.8089470002,1.54346891163247
12925.044514,22.671858034503
13071.8259140002,-120.379216557812
13303.018044,-83.1058853691177
13338.8544100001,-65.6476652845373
13340.104572,-19.1549653801228
13368.8945829999,-6.75218548982392
13747.010278,-10.6626795934132
15111.0354980002,63.8549789303163
15440.1281369999,90.8994834293485
15523.043414,62.5676339965434
15994.8675230001,-75.4562650761915
16165.1266089999,23.1731973122361
16585.1541550001,-3.94713281721233
16588.0586689999,25.0499160683546
16639.9026270001,38.5964558138795
16909.1497450001,34.0904480983927
17291.1480089999,-8.19484414923737
17294.147072,-29.2002287644826
17652.1447220002,73.2044498644689
17765.862338,-87.385811825383
18029.1550810002,-66.957571998673
