"data...1.","bfp_output.res"
12220.1056599999,14.351706655733
12235.9666670002,30.0215004940256
12237.9032180002,29.2154269587058
12238.908171,43.1674741411371
12243.0026850002,25.5181539990704
12307.8585649999,15.2791316469853
12334.8146870001,11.1344470931853
12536.1309139999,-64.6368005650036
12537.0906480001,-67.6966872892189
12538.048924,-56.0489190089508
12573.0651850002,3.50177804108328
12574.0020829998,2.54236911060035
12575.0051270002,24.040410455811
12601.0029279999,109.586641840267
12602.0445829998,71.8724173512741
12651.8701849999,32.8701128325489
12711.7517590001,-53.5887408539426
12712.8089470002,-9.9561220899042
12925.044514,-47.818094570177
13071.8259140002,-13.2262358082127
13303.018044,97.4527786830966
13338.8544100001,-70.7995347847163
13340.104572,-44.6214197759032
13368.8945829999,-28.4709323501613
13747.010278,-52.9671855196337
15111.0354980002,-1.39335084802404
15440.1281369999,-33.8575600331679
15523.043414,-39.7869950890981
15994.8675230001,-53.6813731280544
16165.1266089999,21.1634201443086
16585.1541550001,14.5614517932508
16588.0586689999,46.5924902398289
16639.9026270001,-47.6788929779455
16909.1497450001,23.1962578151004
17291.1480089999,32.3546863890289
17294.147072,1.75870723170648
17652.1447220002,19.3450501769525
17765.862338,1.66856266633933
18029.1550810002,14.4414763715965
