"bfp_output.P","bfp_output.logBF"
1000,-0.806021603212694
993.109181374979,-0.701932681091715
986.265846131283,-0.651663430489218
979.46966706954,-0.651406664460505
972.720319245055,-0.693770050241663
966.017479952265,-0.770818097604443
959.360828709315,-0.876892999568279
952.75004724273,-1.01013945429313
946.184819472201,-1.17235581930195
939.66483149547,-1.36733700453085
933.189771573324,-1.59816833400812
926.759330114689,-1.86418841939031
920.373199661823,-2.15864242760118
914.031074875623,-2.46810609957678
907.732652521023,-2.77417648944235
901.477631452492,-3.056788353701
895.26571259964,-3.29761750556723
889.096598952916,-3.48214555618959
882.969995549409,-3.59997231020788
876.885609458743,-3.64407368824974
870.843149769073,-3.61031186372891
864.842327573172,-3.49846123412764
858.882855954625,-3.31532724396238
852.964449974103,-3.07878146661936
847.086826655741,-2.81911256119384
841.249704973612,-2.57360991023834
835.452805838287,-2.37498242217761
829.695852083491,-2.24093529596244
823.978568452852,-2.17211578173642
818.300681586739,-2.15802933496139
812.661920009195,-2.18510160023176
807.06201411495,-2.24234726578693
801.500696156541,-2.32357888883377
795.977700231499,-2.42657773636004
790.492762269642,-2.54945565205305
785.045620020451,-2.68541638756401
779.636013040523,-2.82070195413182
774.263682681127,-2.94030462906506
768.928372075831,-3.03636942281686
763.629826128224,-3.10994033687153
758.367791499719,-3.16641168926598
753.142016597437,-3.21077088611853
747.952251562182,-3.24499881600668
742.798248256492,-3.26657130594615
737.679760252773,-3.26708651849081
732.596542821523,-3.23278060825767
727.548352919623,-3.15371612509726
722.534949178721,-3.04490935799414
717.556091893692,-2.95159409452939
712.611543011175,-2.91201101058509
707.701066118189,-2.93002103271298
702.824426430835,-2.99072239563953
697.981390783066,-3.07978732900785
693.17172761554,-3.18720028128309
688.39520696455,-3.30271541615736
683.651600451024,-3.40968965213561
678.940681269611,-3.48179853896424
674.262224177835,-3.48861348135484
669.616005485322,-3.41132864202752
665.001803043112,-3.25561383982297
660.419396233031,-3.04690016561154
655.868565957143,-2.81486388319054
651.349094627281,-2.58408467603077
646.860766154633,-2.37472057009976
642.40336593942,-2.20603307372469
637.976680860628,-2.09614710731033
633.580499265825,-2.05715716977142
629.214610961035,-2.09055467462805
624.878807200689,-2.18844857005295
620.57288067765,-2.33947792631904
616.296625513294,-2.53294899392925
612.04983724767,-2.75721816800982
607.832312829723,-2.99476365298188
603.643850607587,-3.21980295478262
599.484250318941,-3.40123938971761
595.353313081437,-3.50742833146047
591.250841383188,-3.50837953187733
587.176639073326,-3.37778331067654
583.130511352622,-3.10427430894692
579.112264764176,-2.71714398599918
575.121707184161,-2.30470884960983
571.158647812643,-1.98084998886464
567.222897164454,-1.81254737181437
563.314267060136,-1.79287688375758
559.432570616938,-1.87877891585911
555.577622239888,-2.03354356766981
551.749237612913,-2.23991578924507
547.947233690029,-2.48976715743286
544.171428686589,-2.76641978738233
540.421642070592,-3.03534773612487
536.697694554048,-3.24726437625754
532.999408084409,-3.34519808326224
529.326605836056,-3.27602179330382
525.679112201842,-3.01882788461738
522.056752784698,-2.62036258953064
518.459354389291,-2.18771924166158
514.886745013749,-1.82298371285973
511.338753841433,-1.57075108374458
507.815211232767,-1.42644906474411
504.315948717136,-1.37339321380197
500.840798984821,-1.40833508882083
500,-1.43123096698109
497.389595879006,-1.54185486399124
493.962174387832,-1.78177213378303
490.558370636505,-2.12192682201846
487.178021879463,-2.54090610103959
483.820966492595,-2.99292323194809
480.487043965513,-3.39195000954866
477.176094893875,-3.62756798777017
473.887960971765,-3.63498498986344
470.622484984128,-3.44577437889121
467.379510799247,-3.1479095797075
464.158883361278,-2.8191081504713
460.960448682844,-2.50631117699332
457.784053837662,-2.23803926838356
454.62954695324,-2.03518154513828
451.49677720361,-1.91244190147345
448.385594802119,-1.88192170081983
445.295850994266,-1.95951192436849
442.22739805059,-2.15788034547468
439.180089259609,-2.45849235186064
436.153778920801,-2.79263510659784
433.14832233764,-3.07642508541927
430.16357581068,-3.26986428059053
427.199396630678,-3.38674116357798
424.255643071778,-3.46066881238353
421.332174384729,-3.51590352600813
418.428850790158,-3.56127254507352
