"data...1.","bfp_output.res"
12220.1056599999,23.2383195282364
12235.9666670002,7.82883216160553
12237.9032180002,10.345057681433
12238.908171,26.9669057352221
12243.0026850002,10.6045979991904
12307.8585649999,8.22091948638717
12334.8146870001,27.9878320049993
12536.1309139999,-11.6262640132227
12537.0906480001,-5.26823850143592
12538.048924,-6.02069536633189
12573.0651850002,9.41437194910668
12574.0020829998,-5.47076895733335
12575.0051270002,28.806249194944
12601.0029279999,96.62283741191
12602.0445829998,53.6755930481841
12651.8701849999,10.355230856735
12711.7517590001,-41.871595644222
12712.8089470002,0.619080135304102
12925.044514,-24.8284509203504
13071.8259140002,-13.9393193443648
13303.018044,93.4797040336116
13338.8544100001,-98.0657631562053
13340.104572,-66.7544395336536
13368.8945829999,-68.0974194781857
13747.010278,-98.7178964762625
15111.0354980002,25.5525908053623
15440.1281369999,12.6690669547042
15523.043414,-67.8848575936017
15994.8675230001,-147.959782927785
16165.1266089999,67.1101900986459
16585.1541550001,41.0582157099734
16588.0586689999,64.0136745446152
16639.9026270001,-93.6250231658441
16909.1497450001,48.7952106203429
17291.1480089999,72.1042500199674
17294.147072,21.5714714209726
17652.1447220002,28.0991332447866
17765.862338,-84.0179535968464
18029.1550810002,43.9213468974276
