"data...1.","bfp_output.res"
12220.1056599999,7.67633024439419
12235.9666670002,-13.769835600624
12237.9032180002,-24.7337238218215
12238.908171,-12.2585802676913
12243.0026850002,-55.953684559151
12307.8585649999,113.79739474603
12334.8146870001,36.0173404210555
12536.1309139999,-16.2416112644414
12537.0906480001,-14.3267665679887
12538.048924,9.60373579996576
12573.0651850002,-18.1303737297512
12574.0020829998,-17.9358154916144
12575.0051270002,-19.0932114172065
12601.0029279999,117.460329964819
12602.0445829998,71.921728426455
12651.8701849999,65.9544817901842
12711.7517590001,16.0530604777732
12712.8089470002,44.8995185078247
12925.044514,-5.78531151296193
13071.8259140002,-184.911019538272
13303.018044,-25.8756651514486
13338.8544100001,-102.014086866629
13340.104572,-55.3831579381995
13368.8945829999,-78.6084266969983
13747.010278,-37.354252079419
15111.0354980002,60.5104396648267
15440.1281369999,108.247988604411
15523.043414,57.5241115187418
15994.8675230001,-125.598349203773
16165.1266089999,97.3198287556979
16585.1541550001,55.3875689631905
16588.0586689999,102.080848277492
16639.9026270001,-25.7807048116565
16909.1497450001,9.33922472548056
17291.1480089999,34.3022080284463
17294.147072,24.3443296112564
17652.1447220002,71.8632009235107
17765.862338,-152.59547072619
18029.1550810002,-118.320305500954
