"data...1.","bfp_output.res"
12220.1056599999,21.6607097006721
12235.9666670002,33.1738375325215
12237.9032180002,35.8902255870309
12238.908171,47.0598911443042
12243.0026850002,32.3925772207517
12307.8585649999,17.6725053062102
12334.8146870001,9.57721659332128
12536.1309139999,-62.9880630061647
12537.0906480001,-72.3552279926732
12538.048924,-65.9725011652771
12573.0651850002,4.82696480582383
12574.0020829998,1.4168996953149
12575.0051270002,19.2166340363199
12601.0029279999,113.642455349946
12602.0445829998,75.9945478260077
12651.8701849999,50.0449550404125
12711.7517590001,-67.1716441658455
12712.8089470002,-13.194752413703
12925.044514,-65.4274052855284
13071.8259140002,-16.0698041936653
13303.018044,98.8618734604001
13338.8544100001,-76.7224851365297
13340.104572,-40.1673447788178
13368.8945829999,-27.7778619689243
13747.010278,-52.5555422964331
15111.0354980002,1.91535550895946
15440.1281369999,-29.4216076798913
15523.043414,-49.5425867702261
15994.8675230001,-63.6184709319281
16165.1266089999,21.7489366914188
16585.1541550001,28.7715007901499
16588.0586689999,47.306037079822
16639.9026270001,-52.1325919906215
16909.1497450001,14.0448334750889
17291.1480089999,25.3396155287883
17294.147072,-0.158692041459886
17652.1447220002,37.1731932741181
17765.862338,-5.44779909522433
18029.1550810002,22.185319877855
