"data...1.","bfp_output.res"
12220.1056599999,-27.0875222439563
12235.9666670002,26.5161734771883
12237.9032180002,2.23786381134607
12238.908171,10.323460068181
12243.0026850002,-75.29507516962
12307.8585649999,89.5289430504017
12334.8146870001,-1.11703305592476
12536.1309139999,2.49710869574518
12537.0906480001,23.5199751958699
12538.048924,42.8069976723074
12573.0651850002,-35.8211273964463
12574.0020829998,-39.9104565360933
12575.0051270002,-11.4718459934031
12601.0029279999,64.6475296252439
12602.0445829998,23.1975778054292
12651.8701849999,-11.8565419579913
12711.7517590001,32.7895740777678
12712.8089470002,68.7345334145325
12925.044514,-46.9780759821001
13071.8259140002,-114.405013127073
13303.018044,-23.9273818752146
13338.8544100001,-34.3703265417356
13340.104572,-4.04602837978216
13368.8945829999,-74.2836328867612
13747.010278,-28.7990499796862
15111.0354980002,101.393338840508
15440.1281369999,0.11615737010662
15523.043414,40.5525131256673
15994.8675230001,-29.3349070453189
16165.1266089999,122.826216743844
16585.1541550001,28.0643453835473
16588.0586689999,27.0631686735959
16639.9026270001,-26.5874774947901
16909.1497450001,-7.74453155248187
17291.1480089999,14.9335215499346
17294.147072,-40.3419020883187
17652.1447220002,23.5243509085147
17765.862338,-55.3778353962417
18029.1550810002,-56.3062690201067
