"bfp_output.P","bfp_output.logBF"
1000,-0.248996973406075
993.109181374979,-0.122576638721351
986.265846131283,-0.052335442879051
979.46966706954,-0.0341652887198434
972.720319245055,-0.060975788479122
966.017479952265,-0.125932635241024
959.360828709315,-0.225282003448153
952.75004724273,-0.359683782153591
946.184819472201,-0.533686289231052
939.66483149547,-0.753511246593045
933.189771573324,-1.02365112731165
926.759330114689,-1.3431564663188
920.373199661823,-1.70292413950765
914.031074875623,-2.08535163641362
907.732652521023,-2.46689505312444
901.477631452492,-2.82256976962337
895.26571259964,-3.13035138444477
889.096598952916,-3.37369628752382
882.969995549409,-3.54173446313699
876.885609458743,-3.62803437758513
870.843149769073,-3.62946862647986
864.842327573172,-3.54661368449772
858.882855954625,-3.38636347411836
852.964449974103,-3.16575633982752
847.086826655741,-2.91363595587257
841.249704973612,-2.66609286494703
835.452805838287,-2.45582747224956
829.695852083491,-2.30203865748849
823.978568452852,-2.20785485953344
818.300681586739,-2.16545171824513
812.661920009195,-2.16366376021157
807.06201411495,-2.1937332984675
801.500696156541,-2.25192427966588
795.977700231499,-2.33897854092383
790.492762269642,-2.45596017842929
785.045620020451,-2.59720529708407
779.636013040523,-2.74634175714767
774.263682681127,-2.88273686358267
768.928372075831,-2.993374686818
763.629826128224,-3.07710417834157
758.367791499719,-3.13985945995519
753.142016597437,-3.18858809002416
747.952251562182,-3.22780147330264
742.798248256492,-3.25785711063569
737.679760252773,-3.27344168668342
732.596542821523,-3.26295205169172
727.548352919623,-3.21435435458609
722.534949178721,-3.13307302833636
717.556091893692,-3.05260018647423
712.611543011175,-3.00881656522771
707.701066118189,-3.01252329090444
702.824426430835,-3.05624154682014
697.981390783066,-3.12957953205996
693.17172761554,-3.22370253854317
688.39520696455,-3.32817868553941
683.651600451024,-3.42569905041754
678.940681269611,-3.48943008024581
674.262224177835,-3.48919995600483
669.616005485322,-3.40753475676886
665.001803043112,-3.25206641707812
660.419396233031,-3.04987364934483
655.868565957143,-2.83127836895054
651.349094627281,-2.62028212434002
646.860766154633,-2.43516720494569
642.40336593942,-2.29207937444356
637.976680860628,-2.20541097885022
633.580499265825,-2.18427297415745
629.214610961035,-2.22920066115217
624.878807200689,-2.33326456543905
620.57288067765,-2.48631491042378
616.296625513294,-2.67720348645112
612.04983724767,-2.89152169695346
607.832312829723,-3.10791099736816
603.643850607587,-3.29804969551405
599.484250318941,-3.43133229810139
595.353313081437,-3.47963771714414
591.250841383188,-3.41856698798271
587.176639073326,-3.22899691017717
583.130511352622,-2.90841476515341
579.112264764176,-2.49516365272278
575.121707184161,-2.08165231747266
571.158647812643,-1.77579220517488
567.222897164454,-1.63202526145379
563.314267060136,-1.63425373371931
559.432570616938,-1.7384354620738
555.577622239888,-1.91231370397009
551.749237612913,-2.1429950348829
547.947233690029,-2.42177172108627
544.171428686589,-2.72527552624724
540.421642070592,-3.01020344851743
536.697694554048,-3.22169825074591
532.999408084409,-3.3022918711308
529.326605836056,-3.20254676766732
525.679112201842,-2.90817703777575
522.056752784698,-2.47348491852234
518.459354389291,-2.0105194969861
514.886745013749,-1.6215878724365
511.338753841433,-1.34908091074633
507.815211232767,-1.18822536412314
504.315948717136,-1.1265919306043
500.840798984821,-1.16776289388924
