"data...1.","bfp_output.res"
12220.1056599999,28.8334816407875
12235.9666670002,15.0682834909779
12237.9032180002,39.6081216097195
12238.908171,40.6557807090106
12243.0026850002,32.9060581636705
12307.8585649999,28.0092756630162
12334.8146870001,8.70267205152029
12536.1309139999,-76.1293907880913
12537.0906480001,-69.9360507841594
12538.048924,-69.3744968836446
12573.0651850002,2.99616053142696
12574.0020829998,-6.28183183686262
12575.0051270002,19.7529862175287
12601.0029279999,109.901763204448
12602.0445829998,79.4876468080805
12651.8701849999,50.5163578278344
12711.7517590001,-63.3193472999949
12712.8089470002,-27.1480088935187
12925.044514,-49.6143266232749
13071.8259140002,-17.9951320023286
13303.018044,122.121879593905
13338.8544100001,-80.978479907432
13340.104572,-43.3976468299571
13368.8945829999,-26.5618275636787
13747.010278,-50.7334012622865
15111.0354980002,5.6409126247753
15440.1281369999,-14.1806424841473
15523.043414,-62.0336680128544
15994.8675230001,-51.8397798721741
16165.1266089999,29.2925803489793
16585.1541550001,28.7016253096069
16588.0586689999,64.5945195942714
16639.9026270001,-69.5737712948681
16909.1497450001,11.4648085593837
17291.1480089999,14.1748562881198
17294.147072,-9.68522078359892
17652.1447220002,37.2490953614191
17765.862338,4.07443154439686
18029.1550810002,14.3926334952673
