"data...1.","bfp_output.res"
12220.1056599999,18.6733934135491
12235.9666670002,9.18146118200639
12237.9032180002,19.6072380199485
12238.908171,28.256719242454
12243.0026850002,12.9537301214232
12307.8585649999,3.23566411722277
12334.8146870001,20.7947484591332
12536.1309139999,-14.6761232908557
12537.0906480001,-12.1012495186815
12538.048924,2.6589040376266
12573.0651850002,6.87917884622129
12574.0020829998,1.73527119063601
12575.0051270002,28.6886073860742
12601.0029279999,94.0791167472889
12602.0445829998,60.8727761677965
12651.8701849999,2.09238614636888
12711.7517590001,-38.7256733592985
12712.8089470002,-4.45234160219752
12925.044514,-27.47380050428
13071.8259140002,-11.9273444616547
13303.018044,96.114953045183
13338.8544100001,-104.146895545836
13340.104572,-60.9283134474845
13368.8945829999,-69.0453149286695
13747.010278,-104.181977579308
15111.0354980002,41.0348326845988
15440.1281369999,14.4295133410697
15523.043414,-64.6010998601741
15994.8675230001,-157.148807478901
16165.1266089999,76.1990348823319
16585.1541550001,30.3657529494685
16588.0586689999,65.811282800385
16639.9026270001,-93.1093014760718
16909.1497450001,45.6831263843851
17291.1480089999,56.1106872556202
17294.147072,34.3269059684653
17652.1447220002,53.43253613858
17765.862338,-94.6619080747278
18029.1550810002,32.992750916741
