"data...1.","bfp_output.res"
12220.1056599999,19.9740529963881
12235.9666670002,31.7981708036241
12237.9032180002,35.6338274393305
12238.908171,55.6102124219199
12243.0026850002,28.6079140418545
12307.8585649999,25.1993378222649
12334.8146870001,10.0386134839201
12536.1309139999,-74.3810399379177
12537.0906480001,-76.3700752028321
12538.048924,-66.1797048112346
12573.0651850002,-13.0648429085433
12574.0020829998,-2.02278256525245
12575.0051270002,9.26710613018605
12601.0029279999,111.9441088071
12602.0445829998,79.6852624319942
12651.8701849999,67.6386437758152
12711.7517590001,-52.2697115768905
12712.8089470002,-13.7974499467075
12925.044514,-46.2426820840448
13071.8259140002,-18.0959409028791
13303.018044,98.0672095368895
13338.8544100001,-84.3800899029693
13340.104572,-50.1640510979221
13368.8945829999,-31.4790130508688
13747.010278,-50.2069495938107
15111.0354980002,-0.235943125969243
15440.1281369999,-25.0063025503462
15523.043414,-51.3060538236697
15994.8675230001,-54.80572155184
16165.1266089999,21.6271536471014
16585.1541550001,24.988551938702
16588.0586689999,65.3113663584994
16639.9026270001,-60.7018933400341
16909.1497450001,0.76146290128959
17291.1480089999,34.0526099203244
17294.147072,15.6865413065991
17652.1447220002,34.1459602584341
17765.862338,-13.5343965764928
18029.1550810002,13.4098979445031
