"data...1.","bfp_output.res"
12220.1056599999,15.7796064843742
12235.9666670002,16.2829636167908
12237.9032180002,15.8207013941055
12238.908171,23.1717742167302
12243.0026850002,7.91325907178634
12307.8585649999,9.45014909606834
12334.8146870001,23.2731388740558
12536.1309139999,-6.15904183621205
12537.0906480001,-15.9755986661457
12538.048924,2.95080331255576
12573.0651850002,10.5343874058908
12574.0020829998,8.35768805741736
12575.0051270002,26.9717492818536
12601.0029279999,94.5395885829848
12602.0445829998,52.8765928328348
12651.8701849999,10.6790642167316
12711.7517590001,-32.8099282196508
12712.8089470002,1.17863616562317
12925.044514,-35.719374668709
13071.8259140002,-18.5791404264874
13303.018044,109.450001905942
13338.8544100001,-100.151443914854
13340.104572,-74.5745198015366
13368.8945829999,-76.9982365202723
13747.010278,-110.287009141209
15111.0354980002,32.9433824534508
15440.1281369999,24.2232420490627
15523.043414,-70.3388858465814
15994.8675230001,-154.008399085136
16165.1266089999,76.2000659370487
16585.1541550001,32.7433175501301
16588.0586689999,58.9469455058443
16639.9026270001,-104.27016774094
16909.1497450001,59.9250722903853
17291.1480089999,57.4136128620175
17294.147072,28.2991340441213
17652.1447220002,64.7070895740117
17765.862338,-101.251968587904
18029.1550810002,35.6424432776594
