"data...1.","bfp_output.res"
12220.1056599999,15.5925630761367
12235.9666670002,12.0424678124937
12237.9032180002,17.2128060071991
12238.908171,21.8294213732652
12243.0026850002,3.54703598240303
12307.8585649999,8.69371717077865
12334.8146870001,30.7713474197553
12536.1309139999,-17.6622136871347
12537.0906480001,-12.8008148925865
12538.048924,8.72229474251162
12573.0651850002,14.0567058592178
12574.0020829998,12.7124922675303
12575.0051270002,30.0877144107199
12601.0029279999,92.0057872383577
12602.0445829998,57.0152976350291
12651.8701849999,3.30043282857423
12711.7517590001,-30.7341477251248
12712.8089470002,-8.76176194079017
12925.044514,-27.6181437945479
13071.8259140002,-20.5828265311766
13303.018044,111.703290083051
13338.8544100001,-109.402538878647
13340.104572,-79.12854683142
13368.8945829999,-79.9897444442913
13747.010278,-115.199998857322
15111.0354980002,52.853307666257
15440.1281369999,46.5207178544797
15523.043414,-85.5331407438989
15994.8675230001,-169.97359552192
16165.1266089999,90.8861600249038
16585.1541550001,36.9256160637187
16588.0586689999,85.0945899875005
16639.9026270001,-115.159868160411
16909.1497450001,63.6469692180917
17291.1480089999,59.3536171535561
17294.147072,29.8253538919289
17652.1447220002,51.3250574696858
17765.862338,-124.753840525021
18029.1550810002,40.5879654199234
