"data...1.","bfp_output.res"
12220.1056599999,15.1774498956902
12235.9666670002,2.889662317084
12237.9032180002,4.31777404472541
12238.908171,35.4349908767517
12243.0026850002,3.26938901482481
12307.8585649999,9.51285970771733
12334.8146870001,28.7017408815191
12536.1309139999,-18.867617614942
12537.0906480001,-2.88791649200903
12538.048924,-10.4460592300766
12573.0651850002,13.2771685340767
12574.0020829998,7.41220057667306
12575.0051270002,29.9829321509551
12601.0029279999,98.7807774016983
12602.0445829998,56.2550073279863
12651.8701849999,8.35120829049083
12711.7517590001,-34.0283477307048
12712.8089470002,-5.39634649309028
12925.044514,-19.6689544973533
13071.8259140002,-17.0191476433274
13303.018044,119.251594668113
13338.8544100001,-110.638582287156
13340.104572,-70.2225161967181
13368.8945829999,-77.8502423803056
13747.010278,-114.753971052593
15111.0354980002,53.5392370475302
15440.1281369999,45.4456779485454
15523.043414,-91.4718114982634
15994.8675230001,-161.428105111092
16165.1266089999,70.2015451620109
16585.1541550001,45.6839109411203
16588.0586689999,56.2302801974474
16639.9026270001,-108.872301511163
16909.1497450001,60.0620740679951
17291.1480089999,59.0394325377474
17294.147072,26.6309233107495
17652.1447220002,59.3862494221639
17765.862338,-95.3436111057008
18029.1550810002,28.5129125751919
