"data...1.","bfp_output.res"
12220.1056599999,15.2764083561196
12235.9666670002,13.2690710291072
12237.9032180002,18.7082695680674
12238.908171,24.0450874587623
12243.0026850002,0.348706482303896
12307.8585649999,1.40082482821708
12334.8146870001,21.30969301798
12536.1309139999,-9.13503096458408
12537.0906480001,-8.20521525681943
12538.048924,-10.4787597426994
12573.0651850002,8.94285911058614
12574.0020829998,14.3794702127025
12575.0051270002,22.2705707594287
12601.0029279999,101.858322458615
12602.0445829998,48.6311801607753
12651.8701849999,12.681769355815
12711.7517590001,-25.6593348243896
12712.8089470002,8.3229203990004
12925.044514,-25.3573137528001
13071.8259140002,-20.4992627012671
13303.018044,104.816083424927
13338.8544100001,-100.491053805793
13340.104572,-76.049079144047
13368.8945829999,-78.5327492542629
13747.010278,-99.6083013945172
15111.0354980002,29.2205142804987
15440.1281369999,25.6620288942613
15523.043414,-72.5944249773893
15994.8675230001,-138.72655903163
16165.1266089999,62.3184131723538
16585.1541550001,37.9046754953424
16588.0586689999,63.7829796879078
16639.9026270001,-106.179871657116
16909.1497450001,42.4064388951347
17291.1480089999,62.705941706171
17294.147072,35.4408868315213
17652.1447220002,51.7161099995828
17765.862338,-83.195254551275
18029.1550810002,26.3914820662176
