"data...1.","bfp_output.res"
12220.1056599999,-2.82604447038193
12235.9666670002,-21.3866838931972
12237.9032180002,-21.4384123228583
12238.908171,-8.04176902755171
12243.0026850002,-65.4618379356043
12307.8585649999,122.295779225181
12334.8146870001,38.3167552978057
12536.1309139999,-18.3807743637653
12537.0906480001,-5.88051563125919
12538.048924,9.65652335567484
12573.0651850002,-9.86175695130987
12574.0020829998,-25.2198681919799
12575.0051270002,2.18278942296092
12601.0029279999,107.4031398832
12602.0445829998,76.6977827629153
12651.8701849999,61.2065672486506
12711.7517590001,0.699542568732795
12712.8089470002,38.5525272935911
12925.044514,4.17247606215096
13071.8259140002,-178.28858481469
13303.018044,-36.7383238417569
13338.8544100001,-104.621727118451
13340.104572,-61.3608527830293
13368.8945829999,-55.0259373920862
13747.010278,-35.2622890943667
15111.0354980002,60.4028645412645
15440.1281369999,79.2831347576266
15523.043414,66.1142127287421
15994.8675230001,-120.109014886629
16165.1266089999,84.5041295661558
16585.1541550001,64.8891841408531
16588.0586689999,94.2808161344583
16639.9026270001,-7.8819530844703
16909.1497450001,7.09393635397191
17291.1480089999,42.3928828945018
17294.147072,4.81090891773238
17652.1447220002,67.5096455987587
17765.862338,-122.352723532068
18029.1550810002,-133.228656932107
