"data...1.","bfp_output.res"
12220.1056599999,22.7264025236667
12235.9666670002,21.410433111532
12237.9032180002,36.5488943586945
12238.908171,41.8606043587489
12243.0026850002,33.0898072522005
12307.8585649999,26.0745207356807
12334.8146870001,17.8667548097414
12536.1309139999,-78.076388264029
12537.0906480001,-73.840710457723
12538.048924,-59.972984317228
12573.0651850002,3.42535354414833
12574.0020829998,-4.81183864742125
12575.0051270002,18.3808704266574
12601.0029279999,107.100513546344
12602.0445829998,79.158471366612
12651.8701849999,43.6490806384997
12711.7517590001,-51.5206823241109
12712.8089470002,-15.6250792237989
12925.044514,-54.2244558890416
13071.8259140002,-11.5982099990295
13303.018044,100.273171023999
13338.8544100001,-78.8400123690913
13340.104572,-43.0663069922483
13368.8945829999,-26.4531927619824
13747.010278,-49.5532537568699
15111.0354980002,2.79665244395248
15440.1281369999,-30.5261640766496
15523.043414,-56.4355724290309
15994.8675230001,-59.2016969738832
16165.1266089999,23.6914258108042
16585.1541550001,19.9834618506704
16588.0586689999,50.2463294615173
16639.9026270001,-56.2325497218632
16909.1497450001,23.0481272922783
17291.1480089999,27.6374225470404
17294.147072,-3.03249855134428
17652.1447220002,41.200658672372
17765.862338,-0.539435562042087
18029.1550810002,12.3870885622954
