"data...1.","bfp_output.res"
12220.1056599999,17.4710488737891
12235.9666670002,28.0165856119818
12237.9032180002,21.5395271669768
12238.908171,46.6072813863063
12243.0026850002,28.4020983451199
12307.8585649999,19.5278121951024
12334.8146870001,-3.4548154964888
12536.1309139999,-64.5355553074051
12537.0906480001,-55.5052524088184
12538.048924,-50.4422920958583
12573.0651850002,-11.0582925399282
12574.0020829998,4.1729777399633
12575.0051270002,13.9624498478048
12601.0029279999,124.059127787446
12602.0445829998,77.2333204464527
12651.8701849999,61.5174469107593
12711.7517590001,-48.8907527685941
12712.8089470002,-23.4037620692546
12925.044514,-58.399119326735
13071.8259140002,-13.0728069426999
13303.018044,87.748308800501
13338.8544100001,-71.2946795243519
13340.104572,-42.6989875895777
13368.8945829999,-30.7963921528226
13747.010278,-56.7013337373828
15111.0354980002,1.48255089724482
15440.1281369999,-19.0375341606709
15523.043414,-51.1618936333014
15994.8675230001,-58.9377331741156
16165.1266089999,21.7077015735878
16585.1541550001,12.1623897173889
16588.0586689999,49.9852215259328
16639.9026270001,-53.3655986451292
16909.1497450001,12.7801883204978
17291.1480089999,24.8486032583377
17294.147072,-1.54574327700433
17652.1447220002,35.0708762287021
17765.862338,10.2848950803721
18029.1550810002,14.9244678208797
