"data...1.","bfp_output.res"
12220.1056599999,34.9190351795705
12235.9666670002,6.16796375998274
12237.9032180002,12.5464288686671
12238.908171,29.895546671517
12243.0026850002,6.1715943084273
12307.8585649999,-10.4169577680996
12334.8146870001,16.3105105173536
12536.1309139999,-17.3768288036927
12537.0906480001,-7.97051428515624
12538.048924,-2.05176977515384
12573.0651850002,4.80049903481813
12574.0020829998,0.796135129952745
12575.0051270002,24.1694032885925
12601.0029279999,90.8656758269435
12602.0445829998,59.7010383294273
12651.8701849999,13.8853328306022
12711.7517590001,-31.4946744339177
12712.8089470002,1.40445423387882
12925.044514,-12.7894848072847
13071.8259140002,-22.8586503801716
13303.018044,102.471489544097
13338.8544100001,-99.920460687601
13340.104572,-65.4298111398757
13368.8945829999,-68.6882039513976
13747.010278,-94.0713342521703
15111.0354980002,21.6286066664434
15440.1281369999,12.8203333855727
15523.043414,-59.8560849483874
15994.8675230001,-132.258224148412
16165.1266089999,61.2982006198154
16585.1541550001,34.6433928870911
16588.0586689999,61.3535053036239
16639.9026270001,-102.37483326823
16909.1497450001,25.0030844992525
17291.1480089999,72.4443382146628
17294.147072,29.0429573900219
17652.1447220002,56.0489540810941
17765.862338,-75.0815444507862
18029.1550810002,22.9560247091113
