"bfp_output.P","bfp_output.logBF"
1000,0.368915647964958
993.109181374979,0.64221593453748
986.265846131283,0.790206207957785
979.46966706954,0.820890256327648
972.720319245055,0.759786043895066
966.017479952265,0.640309767262228
959.360828709315,0.493114183079133
952.75004724273,0.338518604533069
946.184819472201,0.183450756083478
939.66483149547,0.0223319760950931
933.189771573324,-0.15912727932557
926.759330114689,-0.378089179211865
920.373199661823,-0.647827519859685
914.031074875623,-0.971955745833678
907.732652521023,-1.34191298665241
901.477631452492,-1.73883551327365
895.26571259964,-2.13867616761076
889.096598952916,-2.51785893608455
882.969995549409,-2.85711112717872
876.885609458743,-3.14276622834346
870.843149769073,-3.36632176104645
864.842327573172,-3.52361781799739
858.882855954625,-3.61474857982035
852.964449974103,-3.6449327673596
847.086826655741,-3.62525468302418
841.249704973612,-3.5713788884902
835.452805838287,-3.49954516784119
829.695852083491,-3.42189690258676
823.978568452852,-3.34420008379235
818.300681586739,-3.26690758135207
812.661920009195,-3.18823419889666
807.06201411495,-3.10778574022224
801.500696156541,-3.03027455370092
795.977700231499,-2.96876321430077
790.492762269642,-2.94443805937656
785.045620020451,-2.97744603750167
779.636013040523,-3.07003239920563
774.263682681127,-3.19927521342664
768.928372075831,-3.33176412840437
763.629826128224,-3.44343035864035
758.367791499719,-3.5254141284639
753.142016597437,-3.5789260759145
747.952251562182,-3.60901610905243
742.798248256492,-3.62107732444506
737.679760252773,-3.61960174171316
732.596542821523,-3.60803489875384
727.548352919623,-3.58900713354559
722.534949178721,-3.56455346213813
717.556091893692,-3.53614884365823
712.611543011175,-3.50486522376094
707.701066118189,-3.47185992905464
702.824426430835,-3.43888817440283
697.981390783066,-3.40872557729646
693.17172761554,-3.38558410052958
688.39520696455,-3.37524638427744
683.651600451024,-3.38403806975965
678.940681269611,-3.41555453301039
674.262224177835,-3.46586547014233
669.616005485322,-3.52203004317605
665.001803043112,-3.56824801679864
660.419396233031,-3.59481732865536
655.868565957143,-3.60122043335913
651.349094627281,-3.59302315520436
646.860766154633,-3.577744768181
642.40336593942,-3.56226989964746
637.976680860628,-3.55142050149767
633.580499265825,-3.54712224175285
629.214610961035,-3.54839012042732
624.878807200689,-3.55231432481902
620.57288067765,-3.55543170753397
616.296625513294,-3.55470934454983
612.04983724767,-3.54806178284916
607.832312829723,-3.53474561495095
603.643850607587,-3.51561165946641
599.484250318941,-3.49277336114771
595.353313081437,-3.46851981672212
591.250841383188,-3.4439119356591
587.176639073326,-3.41763122267947
583.130511352622,-3.38578309566723
579.112264764176,-3.34405785647497
575.121707184161,-3.29297654105367
571.158647812643,-3.242224030314
567.222897164454,-3.20802792291213
563.314267060136,-3.20583356174002
559.432570616938,-3.24469323191725
555.577622239888,-3.32274781768863
551.749237612913,-3.421526275173
547.947233690029,-3.50510541026018
544.171428686589,-3.53361099277195
540.421642070592,-3.48533645041133
536.697694554048,-3.36778952213352
532.999408084409,-3.21233440390052
529.326605836056,-3.06274143670366
525.679112201842,-2.9590813799969
522.056752784698,-2.9136410443332
518.459354389291,-2.89753259362139
514.886745013749,-2.8602157216324
511.338753841433,-2.76303266709247
507.815211232767,-2.59874782733
504.315948717136,-2.39903345330454
500.840798984821,-2.23051224790931
500,-2.20267860654375
497.389595879006,-2.16093657806938
493.962174387832,-2.20941012982926
490.558370636505,-2.34047098824125
487.178021879463,-2.5060575601109
483.820966492595,-2.67867277116651
480.487043965513,-2.85357924899572
