"data...1.","bfp_output.res"
12220.1056599999,9.15811197875064
12235.9666670002,-16.8123446796326
12237.9032180002,-23.615361104462
12238.908171,-6.684429756795
12243.0026850002,-65.300373643141
12307.8585649999,119.984564448439
12334.8146870001,37.1487120203392
12536.1309139999,-35.9599170119973
12537.0906480001,-24.6728450256687
12538.048924,5.35794563110721
12573.0651850002,-11.9723431575676
12574.0020829998,-25.1388587992824
12575.0051270002,-3.02034042914329
12601.0029279999,105.970884114172
12602.0445829998,76.6588506243215
12651.8701849999,54.8500253932934
12711.7517590001,19.0289746868275
12712.8089470002,43.3898188678922
12925.044514,7.74065872289248
13071.8259140002,-167.486823990061
13303.018044,-30.6770143393742
13338.8544100001,-100.955520462852
13340.104572,-63.8872901111863
13368.8945829999,-61.9482236585263
13747.010278,-25.6304331607816
15111.0354980002,50.1185595380894
15440.1281369999,78.4823792190118
15523.043414,74.2206252298138
15994.8675230001,-108.401882394197
16165.1266089999,81.0570086242551
16585.1541550001,66.9098413303846
16588.0586689999,86.3667316978754
16639.9026270001,-5.91087304484699
16909.1497450001,18.5732326636653
17291.1480089999,33.2693457468868
17294.147072,-10.991621574929
17652.1447220002,66.9473310089961
17765.862338,-116.518413053547
18029.1550810002,-129.949116437254
