"bfp_output.P","bfp_output.logBF"
1000,-2.57610726604677
993.109181374979,-2.42625567031667
986.265846131283,-2.30169172983572
979.46966706954,-2.21743085923814
972.720319245055,-2.18335584017633
966.017479952265,-2.20259077732338
959.360828709315,-2.27185296377622
952.75004724273,-2.38310324637801
946.184819472201,-2.52548172704418
939.66483149547,-2.68687158670779
933.189771573324,-2.85499958116433
926.759330114689,-3.01834116617966
920.373199661823,-3.16710503766803
914.031074875623,-3.29429502443126
907.732652521023,-3.39651068094316
901.477631452492,-3.47404061500627
895.26571259964,-3.53005761415842
889.096598952916,-3.5691516216785
882.969995549409,-3.59569183114332
876.885609458743,-3.61245437495144
870.843149769073,-3.61975907418589
864.842327573172,-3.6152765207038
858.882855954625,-3.59476079820116
852.964449974103,-3.55394337198306
847.086826655741,-3.4912456532681
841.249704973612,-3.40987784163344
835.452805838287,-3.31757200155136
829.695852083491,-3.22386338744611
823.978568452852,-3.13698344554417
818.300681586739,-3.06247095907106
812.661920009195,-3.00386571439771
807.06201411495,-2.9645597106351
801.500696156541,-2.94964960092572
795.977700231499,-2.96642360541791
790.492762269642,-3.02149435734911
785.045620020451,-3.11378453374818
779.636013040523,-3.22878817443323
774.263682681127,-3.34356668485359
768.928372075831,-3.44004334975424
763.629826128224,-3.51221964481463
758.367791499719,-3.5630329596499
753.142016597437,-3.5983386174217
747.952251562182,-3.62325659069635
742.798248256492,-3.64093037945174
737.679760252773,-3.65236988944307
732.596542821523,-3.65684349394005
727.548352919623,-3.65350446150533
722.534949178721,-3.64465024477728
717.556091893692,-3.63658906454146
712.611543011175,-3.63438399929539
707.701066118189,-3.6380333558673
702.824426430835,-3.64475481180612
697.981390783066,-3.65185249844977
693.17172761554,-3.65754996305433
688.39520696455,-3.66087156963841
683.651600451024,-3.66135022477972
678.940681269611,-3.65850350267528
674.262224177835,-3.65083247298135
669.616005485322,-3.63475427956844
665.001803043112,-3.60468737329263
660.419396233031,-3.55475614216415
655.868565957143,-3.48113030443885
651.349094627281,-3.38430894551935
646.860766154633,-3.27141476113088
642.40336593942,-3.1574557579165
637.976680860628,-3.06268223015756
633.580499265825,-3.00421146121571
629.214610961035,-2.98572204849078
624.878807200689,-2.99343454699196
620.57288067765,-3.00244037690264
616.296625513294,-2.9894638602354
612.04983724767,-2.9454305786664
607.832312829723,-2.8822570188126
603.643850607587,-2.82932425931976
599.484250318941,-2.81982814123468
595.353313081437,-2.87488776480059
591.250841383188,-2.99370393826633
587.176639073326,-3.15019225797634
583.130511352622,-3.29393930371189
579.112264764176,-3.36225685064128
575.121707184161,-3.31327314213668
571.158647812643,-3.16138046423792
567.222897164454,-2.97074375374911
563.314267060136,-2.80971675212349
559.432570616938,-2.71698277129219
555.577622239888,-2.69709053768629
551.749237612913,-2.72785561646897
547.947233690029,-2.77106299003845
544.171428686589,-2.79042618647541
540.421642070592,-2.77112315449333
536.697694554048,-2.7256609881811
532.999408084409,-2.68421985655363
529.326605836056,-2.67900417226705
525.679112201842,-2.72587439793427
522.056752784698,-2.80863351650411
518.459354389291,-2.88441383797
514.886745013749,-2.91180541344074
511.338753841433,-2.87273500649696
507.815211232767,-2.7753323519811
504.315948717136,-2.65124483442717
500.840798984821,-2.54997279909311
500,-2.53449206009453
497.389595879006,-2.51689057743355
493.962174387832,-2.56439987367498
490.558370636505,-2.67271706520863
487.178021879463,-2.81848733711201
483.820966492595,-2.99236613941967
480.487043965513,-3.18876077786423
477.176094893875,-3.37947012144668
473.887960971765,-3.50277550713512
470.622484984128,-3.48831639487697
467.379510799247,-3.28666887580381
464.158883361278,-2.88081111924101
460.960448682844,-2.30523877784212
457.784053837662,-1.67437943323271
454.62954695324,-1.15859498547224
451.49677720361,-0.882118133680033
448.385594802119,-0.85232667337102
445.295850994266,-0.999748903205339
442.22739805059,-1.25238382692897
