"bfp_output.P","bfp_output.logBF"
1000,-0.664136551276935
993.109181374979,-0.518638905266111
986.265846131283,-0.429462769210043
979.46966706954,-0.394678986159941
972.720319245055,-0.407983252164608
966.017479952265,-0.461726326730978
959.360828709315,-0.549996911190202
952.75004724273,-0.670521129885439
946.184819472201,-0.824836402101094
939.66483149547,-1.0168078919669
933.189771573324,-1.24991846795917
926.759330114689,-1.52407249274411
920.373199661823,-1.8330057993004
914.031074875623,-2.16349662798431
907.732652521023,-2.49698624106442
901.477631452492,-2.81301018587704
895.26571259964,-3.09283534734173
889.096598952916,-3.32174052878097
882.969995549409,-3.48939821147222
876.885609458743,-3.58897114906243
870.843149769073,-3.61617484967224
864.842327573172,-3.56958640904149
858.882855954625,-3.45293175363455
852.964449974103,-3.2786876261007
847.086826655741,-3.07018346919362
841.249704973612,-2.85847279634857
835.452805838287,-2.67351310126103
829.695852083491,-2.53494078681417
823.978568452852,-2.44878018670964
818.300681586739,-2.41091873602898
812.661920009195,-2.41322815087609
807.06201411495,-2.44836731103178
801.500696156541,-2.51176287278964
795.977700231499,-2.60061637454084
790.492762269642,-2.71016549118057
785.045620020451,-2.82925870266366
779.636013040523,-2.94073728619007
774.263682681127,-3.02956769862329
768.928372075831,-3.0908590024665
763.629826128224,-3.12904776736103
758.367791499719,-3.15154266769808
753.142016597437,-3.16381210947169
747.952251562182,-3.16737189901765
742.798248256492,-3.15893742967857
737.679760252773,-3.12978673362378
732.596542821523,-3.06741286598001
727.548352919623,-2.96592153293362
722.534949178721,-2.84584128421191
717.556091893692,-2.7538111209832
712.611543011175,-2.72308683628902
707.701066118189,-2.75198755404169
702.824426430835,-2.82400089794644
697.981390783066,-2.92651724369922
693.17172761554,-3.05286643576811
688.39520696455,-3.19658088340854
683.651600451024,-3.34379173659651
678.940681269611,-3.46762006869472
674.262224177835,-3.53161303503544
669.616005485322,-3.50646735129954
665.001803043112,-3.3879776984689
660.419396233031,-3.19714199735626
655.868565957143,-2.96489242003447
651.349094627281,-2.71993610301579
646.860766154633,-2.48711845299028
642.40336593942,-2.29026260446637
637.976680860628,-2.15195594480191
633.580499265825,-2.08828712821129
629.214610961035,-2.10331957955595
624.878807200689,-2.18955701540495
620.57288067765,-2.33400331115107
616.296625513294,-2.52318038973568
612.04983724767,-2.74258056129214
607.832312829723,-2.97265676143639
603.643850607587,-3.18696262213275
599.484250318941,-3.35498333537766
595.353313081437,-3.44626684879999
591.250841383188,-3.43197067820584
587.176639073326,-3.28661299235157
583.130511352622,-2.99939266047972
579.112264764176,-2.60000046555087
575.121707184161,-2.17687544295752
571.158647812643,-1.84358021923368
567.222897164454,-1.66668010612609
563.314267060136,-1.63960815785107
559.432570616938,-1.7210909813355
555.577622239888,-1.87754971503211
551.749237612913,-2.09501804189706
547.947233690029,-2.36646588822536
544.171428686589,-2.67229664808046
540.421642070592,-2.97217482289623
536.697694554048,-3.21130799837125
532.999408084409,-3.32938478303545
529.326605836056,-3.27183588113628
525.679112201842,-3.01763106098469
522.056752784698,-2.61495119794649
518.459354389291,-2.17404272146457
514.886745013749,-1.80082177515446
511.338753841433,-1.54318649842009
507.815211232767,-1.39943040378942
504.315948717136,-1.35587302874246
500.840798984821,-1.41148588662419
500,-1.44106104065686
497.389595879006,-1.57563740300962
493.962174387832,-1.85029311064182
490.558370636505,-2.22096193420328
487.178021879463,-2.65755570438283
483.820966492595,-3.10545257410841
480.487043965513,-3.47138666502046
477.176094893875,-3.64500194000466
473.887960971765,-3.5725299320044
470.622484984128,-3.30133708415043
467.379510799247,-2.93035875289275
464.158883361278,-2.54200337237584
460.960448682844,-2.18671759013641
457.784053837662,-1.89841324158346
454.62954695324,-1.70225155392689
451.49677720361,-1.61146741566038
448.385594802119,-1.63150572785873
445.295850994266,-1.76997952163402
442.22739805059,-2.03037698928169
439.180089259609,-2.38337988620107
436.153778920801,-2.75143640029737
433.14832233764,-3.04985007177786
430.16357581068,-3.24547551183162
427.199396630678,-3.3600502379149
424.255643071778,-3.43163073609524
421.332174384729,-3.48536506530085
418.428850790158,-3.52949315787178
415.545533471888,-3.56445015975897
412.682084570296,-3.5903155598779
409.838367175726,-3.60783828092995
407.014245321944,-3.61489145106081
404.209583979631,-3.60276003641512
401.424249049932,-3.55478438689907
398.658107358044,-3.44314717064939
395.911026646846,-3.23505680413289
393.182875570577,-2.93935617862349
390.473523688556,-2.6583116450957
387.782841458946,-2.49787135069486
385.110700232557,-2.43209770334372
382.4569722467,-2.31500688130556
379.821530619074,-1.90886050909169
377.2042493417,-1.02551577808067
374.605003274899,-0.0703602176267379
372.023668141307,0.205137986691871
369.46012051993,-0.245539322046294
366.914237840249,-1.04905084119725
364.385898376355,-1.50821222709286
361.874981241128,-0.593760789534865
359.381366380463,1.22028669878397
356.904934567523,2.27000399467763
354.445567397043,1.85834525461677
352.003147279668,0.12772493354105
349.577557436327,-1.80724315325311
347.168681892656,-2.64885935116974
344.776405473446,-2.58899760816088
342.400613797142,-2.45060763289883
340.041193270371,-2.40576179564477
337.698031082509,-1.97812674782558
335.371015200293,-0.706590860971128
333.333333333333,1.02596468563637
333.060034362459,1.27937508402501
330.764978074424,3.24221594074321
328.485736603004,3.98226754619943
326.222200971167,2.56587622345986
323.97426295282,0.00703042421755118
321.741815067637,-1.86059444308587
319.524750575921,-2.46988138425636
317.322963473498,-1.93818879546891
315.136348486648,-0.599064007824249
312.964801067075,0.711624634848211
310.808217386907,1.16233833298596
308.666494333727,0.755196382715629
306.539529505653,-0.0608860806494915
304.42722120643,-0.737514335955789
302.329468440578,-0.622178805913175
300.246170908555,0.720370602928019
298.177229001967,2.7771678323975
296.122543798804,3.79620871734925
294.082017058706,2.96017976327481
292.055551218275,1.52237150407818
290.043049386399,0.382830836059004
288.04441533963,-0.608327860352612
286.059553517574,-1.24454657449375
284.08836901833,-0.598998086112554
282.130767593947,1.42793277603856
280.18665564592,3.02025049568814
278.255940220713,2.60043415349994
276.338529005317,0.56184989131997
274.434330322837,-1.72224938899499
272.543253128103,-2.89870683165837
270.665207003324,-1.87290357315647
268.800102153761,1.5029571301016
266.947849403432,5.70349559703461
265.108360190854,8.30765510460181
263.281546564802,7.59790677188913
261.467321180109,3.5936769411528
259.665597293487,-1.34502754806318
257.87628875938,-3.61714248560691
256.099310025846,-2.58000147236138
254.334576130465,-0.108967108337207
252.582002696278,2.46518539352558
250.841505927754,4.43191143318309
250,4.8294002620031
249.113002606779,4.46934673924033
247.396410088681,0.814350740255994
245.691646298279,-2.97275498485593
243.998629725955,-3.38010840259637
242.31727942376,-2.43407600168815
240.647515001542,-1.47727097739637
238.989256623105,-1.00074158679676
237.342425002387,-1.43469219419346
235.706941399673,-2.29887340018093
234.082727617829,-1.71486457633788
232.469705998565,-0.190363321214032
230.867799418717,0.474937491907288
229.276931286565,-0.847043346852227
227.697025538168,-2.90342286479538
226.128006633728,-3.31088883985292
224.569799553977,-1.12380279808833
223.022329796594,2.88596739076035
221.485523372636,7.28481950549504
219.959306803008,8.88093365528129
218.443607114943,4.35847727610296
216.938351838519,-1.38726385192354
215.443469003188,-3.45816839907995
213.958887134342,-2.21857441178924
212.484535249888,0.471342451809609
211.02034285686,2.1288330214431
209.566239948043,1.16825399682752
208.122156998634,-0.919590833664823
206.688024962908,-2.57645396770102
205.263775270925,-2.97796317694063
203.849339825246,-2.51460990571921
202.44465099768,-2.42386173930502
201.04964162605,-3.06305681499939
200,-3.47646658393254
199.664245010979,-3.55243037526908
198.288394912707,-3.58781513687942
196.922025547917,-3.39180058532859
195.565071586595,-3.391970147213
194.217468148903,-3.43031205709233
192.879150802078,-3.2435173597674
191.550055557353,-3.1678563112611
190.230118866895,-3.01219506102749
188.919277620767,-3.12708604391575
187.617469143912,-3.52815962203634
186.324631193156,-3.21585526229715
185.04070195423,-2.82096519607453
183.765620038817,-2.20247394710274
182.499324481615,-1.50191389802576
181.241754737424,-1.95906005076626
179.992850678248,-2.28483617148897
178.752552590424,-2.44958982020047
177.520801171764,-3.11276549408283
176.297537528721,-2.82804708258676
175.082703173572,-1.74637840372356
173.876240021625,0.00712727586658435
172.678090388436,0.811504895088452
171.488196987054,-0.97948088836436
170.306502925284,-2.57688890596877
169.132951702965,-3.15473705032921
167.967487209265,-2.53775057658951
166.810053720006,-1.34193176754691
166.666666666667,-1.20139451746906
165.660595894991,0.0198232517322383
164.519058775366,2.2762310252371
163.385387780986,4.19669396236343
162.259528707809,1.01469493093673
161.141427725302,-3.30474467072112
160.03103137387,-1.2975830721413
158.928286562298,4.23142780704142
157.833140565212,7.62519368928135
156.745541020559,3.18827886509486
155.665435927106,-3.02567825447611
154.592773641948,-2.23996677238183
153.527502878042,1.50961219918974
152.469572701757,2.22876412188542
151.418932530435,-0.957039765221007
150.375532129974,-3.39994709138089
149.339321612425,-1.54089347019682
148.310251433611,-0.679491006619496
147.28827239075,-1.96893565889426
146.273335620113,-3.34594593106872
145.265392594678,-2.24073736821633
144.264395121816,-1.74994470711912
143.270295340983,-1.52719737428002
142.857142857143,-1.54694160207937
142.283045721435,-1.35717906120815
141.302599059953,-0.644374026754302
140.328908478587,-2.37443533739566
139.361927422414,-1.68966028758866
138.401609657313,2.94745567036454
137.447909267754,6.88102400917179
136.500780654601,2.30778261751668
135.560178532937,-3.25751702364796
134.626057929891,-1.01287343420587
133.698374182495,3.81469913456768
132.777082935543,1.57473190223938
131.862140139475,-2.3895868935415
130.953502048267,-3.53644403958007
130.051125217341,-3.51015433360289
129.154966501488,-3.09374744967176
128.264983052806,-2.78985549490916
127.381132318648,-3.17470486843511
126.50337203959,-2.71888848658441
125.631660247412,-1.22078770500358
125,-0.424988943304849
124.765955263087,-0.703890008016553
123.906215694792,-3.19714132108721
123.052400435926,-3.47151517729331
122.204468663149,-2.15190116549693
121.362379834424,-1.64455861881406
120.526093687084,-2.60529878242171
119.695570235904,-3.30327549254867
118.87076977119,-3.20199877746672
118.051652856881,-3.08011249715464
117.23818032866,-3.02667546307689
116.430313292088,-3.34280207112975
115.628013120738,-3.6593557401981
114.831241454351,-3.0153024647209
114.039960197003,-2.18179971932148
113.254131515281,-2.49126217173714
112.473717836475,-3.6104350860469
111.698681846782,-2.71674061248278
111.111111111111,-0.959685326689804
110.928986489522,-0.51828772884259
110.164594963366,-0.567553490266913
109.405470720574,-3.05109672674292
108.651577465254,-3.03344555558025
107.902879151618,-1.36889309642536
107.159339982267,-1.11941295487123
106.420924406472,-2.7999030034358
105.68759711848,-1.43592723510182
104.959323055823,-0.354547716879021
104.23606739764,-3.12370030044978
103.517795563018,-2.55723074846717
102.804473209331,2.04843494370413
102.096066230605,0.573127630171418
101.392540755882,-2.51346349309524
100.693863147603,-1.21028762580802
100,-0.785521147642366
100,-0.785521103660879
99.310918137498,-1.22120642350437
98.6265846131283,-2.26347769156042
97.946966706954,-2.65991545693931
97.2720319245054,-2.56696358730435
96.6017479952265,-3.55563299747306
95.9360828709315,-2.85775931231843
95.2750047242729,-2.62331243981121
94.61848194722,-3.43665784968219
93.966483149547,0.355264151148693
93.3189771573324,-0.452091606526419
92.6759330114688,-3.58684956252882
92.0373199661823,-1.5280018301092
91.4031074875623,-1.0199455419616
90.9090909090909,-2.09376751948828
90.7732652521023,-2.05992760130153
90.1477631452492,-2.8280183739801
89.526571259964,-2.97421690980949
88.9096598952916,0.770309290665712
88.2969995549409,-0.163251832078781
87.6885609458743,-3.48374829514769
87.0843149769073,-0.588439437497025
86.4842327573172,-1.31174385400602
85.8882855954625,-2.90138178805263
85.2964449974102,-1.70427511168249
84.7086826655741,-3.08321963749246
84.1249704973612,-2.19260900318987
83.5452805838287,-3.59348917800242
83.3333333333333,-2.98561543459017
82.9695852083491,-1.70296242148838
82.3978568452852,-3.27319900553165
81.8300681586739,2.5183043387237
81.2661920009194,-0.626583643235004
80.706201411495,-0.57018936916911
80.2028719106221,9.96576041282306
79.5977700231498,-1.58479172441919
79.0492762269642,-1.20523112558471
78.5045620020451,-0.5244897708268
77.9636013040523,0.968534359111591
77.4263682681127,-3.65731848129853
76.9230769230769,0.976067473240467
76.8928372075831,1.30122754330258
76.3629826128224,-3.18050665944422
75.8367791499719,-1.63972802077565
75.3142016597437,-3.08427546981313
74.7952251562182,-2.11862606944539
74.2798248256491,-2.81443392634675
73.7679760252773,-2.78597174527537
73.2596542821523,-2.15986103395961
72.7548352919623,-3.39940552031724
72.2534949178722,-3.61857565084535
71.7556091893693,-2.23888401539456
71.4285714285714,-0.680297283291831
