"data...1.","bfp_output.res"
12220.1056599999,-45.435335148933
12235.9666670002,-16.5191853721039
12237.9032180002,-15.3518964891193
12238.908171,-4.84098986472257
12243.0026850002,-28.9936304709916
12307.8585649999,91.6088178656046
12334.8146870001,-35.9125177837888
12536.1309139999,33.2352623195166
12537.0906480001,43.417204780214
12538.048924,61.6083771034121
12573.0651850002,-27.4452604276103
12574.0020829998,-41.6868884515034
12575.0051270002,-30.4838176527082
12601.0029279999,34.1276681196558
12602.0445829998,6.42532717594995
12651.8701849999,97.7499672668728
12711.7517590001,-38.5036227440103
12712.8089470002,-3.87017298334909
12925.044514,51.5062832826302
13071.8259140002,-115.707588809498
13303.018044,-50.160006364276
13338.8544100001,-39.7507548415575
13340.104572,1.59049439831986
13368.8945829999,-60.5204143801232
13747.010278,23.9130676533251
15111.0354980002,27.635803022547
15440.1281369999,50.6480725613512
15523.043414,25.9390499607676
15994.8675230001,-37.6387065767727
16165.1266089999,103.393096331506
16585.1541550001,32.461238422353
16588.0586689999,29.1112673592256
16639.9026270001,12.0240485765067
16909.1497450001,21.5494657694449
17291.1480089999,4.9174838705997
17294.147072,-33.0994261955183
17652.1447220002,48.1797241970305
17765.862338,-98.4762864714712
18029.1550810002,-76.9384754230841
