"data...1.","bfp_output.res"
12220.1056599999,24.8243423241174
12235.9666670002,27.5996799835042
12237.9032180002,24.2378173291005
12238.908171,46.2046589115992
12243.0026850002,32.9836967057602
12307.8585649999,23.3735271026572
12334.8146870001,1.81948958147821
12536.1309139999,-72.1111012665021
12537.0906480001,-72.6389352595185
12538.048924,-65.5545319845571
12573.0651850002,5.54434464235025
12574.0020829998,4.78492547970974
12575.0051270002,19.5705952492512
12601.0029279999,112.805926733397
12602.0445829998,79.4883352314814
12651.8701849999,68.7534845817743
12711.7517590001,-52.1993711868263
12712.8089470002,-23.3358382466615
12925.044514,-57.7395772953639
13071.8259140002,-21.0789698186665
13303.018044,107.8896249773
13338.8544100001,-74.4795791788872
13340.104572,-49.7061887344993
13368.8945829999,-31.4519707932286
13747.010278,-59.3539822729544
15111.0354980002,10.7914311586246
15440.1281369999,-21.3385677724269
15523.043414,-68.3756445905806
15994.8675230001,-60.454403897795
16165.1266089999,19.1712027947658
16585.1541550001,20.3116320941867
16588.0586689999,71.3696163996927
16639.9026270001,-70.8212839883061
16909.1497450001,11.4775864754126
17291.1480089999,27.0457887985003
17294.147072,-3.59326725301935
17652.1447220002,41.862156487103
17765.862338,14.6019075197561
18029.1550810002,6.42308324763613
