"data...1.","bfp_output.res"
12220.1056599999,10.1314543312419
12235.9666670002,16.5420403099806
12237.9032180002,10.5852583852084
12238.908171,29.1866772852327
12243.0026850002,7.73763489725843
12307.8585649999,-6.73335826794755
12334.8146870001,19.114612922147
12536.1309139999,-14.2596225480884
12537.0906480001,-18.0928849275588
12538.048924,-9.84518394871066
12573.0651850002,3.3028910357425
12574.0020829998,6.43350767352058
12575.0051270002,18.9971837595776
12601.0029279999,100.892006512431
12602.0445829998,56.0525833078873
12651.8701849999,14.5522940177025
12711.7517590001,-24.9317885819928
12712.8089470002,0.117023285852156
12925.044514,-16.7745861607345
13071.8259140002,-19.9577319749005
13303.018044,146.323227983178
13338.8544100001,-106.999116852404
13340.104572,-73.6408927795101
13368.8945829999,-72.7636245022932
13747.010278,-104.389275848502
15111.0354980002,29.1143482888847
15440.1281369999,28.8373046644738
15523.043414,-75.9574417892318
15994.8675230001,-152.326213958825
16165.1266089999,63.4635924288887
16585.1541550001,48.2753770922891
16588.0586689999,63.1625981948428
16639.9026270001,-111.428763729351
16909.1497450001,37.8538548117613
17291.1480089999,69.1072203802023
17294.147072,30.1184541247467
17652.1447220002,67.0554158361829
17765.862338,-89.8548061259226
18029.1550810002,20.2008756661935
