"data...1.","bfp_output.res"
12220.1056599999,-14.5910407545487
12235.9666670002,-0.405021181641583
12237.9032180002,13.3580823197945
12238.908171,19.0835321410144
12243.0026850002,-8.09145893478637
12307.8585649999,76.6828712884967
12334.8146870001,-36.6238216056099
12536.1309139999,36.4577420834527
12537.0906480001,43.8259013189473
12538.048924,61.4630026165057
12573.0651850002,-41.6976593204129
12574.0020829998,-35.7906643438543
12575.0051270002,-41.3060278609817
12601.0029279999,27.346032271631
12602.0445829998,1.96227857773351
12651.8701849999,92.9503419696346
12711.7517590001,-12.9709172146025
12712.8089470002,3.30453615037054
12925.044514,24.3725118066459
13071.8259140002,-130.845230862386
13303.018044,-85.9502474188054
13338.8544100001,-79.9889085217327
13340.104572,-31.7566858739095
13368.8945829999,-25.3308740064415
13747.010278,-14.2775701622999
15111.0354980002,85.1155352966694
15440.1281369999,114.833478908987
15523.043414,49.4973188703411
15994.8675230001,-89.5916807206462
16165.1266089999,23.2733265236052
16585.1541550001,-10.0185496115753
16588.0586689999,35.164650730699
16639.9026270001,25.0079219372207
16909.1497450001,31.2576005708549
17291.1480089999,-7.70303787766297
17294.147072,-35.777116012322
17652.1447220002,80.0046427604386
17765.862338,-90.4877299575587
18029.1550810002,-52.1348219094513
