"data...1.","bfp_output.res"
12220.1056599999,8.66149312790854
12235.9666670002,-5.48898589524173
12237.9032180002,0.459606910127366
12238.908171,10.5480787811856
12243.0026850002,-16.0445761056929
12307.8585649999,8.75362639269684
12334.8146870001,61.7986486006348
12536.1309139999,2.73076581251561
12537.0906480001,-1.7347921750823
12538.048924,17.3717176875704
12573.0651850002,-7.53636596171201
12574.0020829998,-10.9155466870564
12575.0051270002,6.96760799764083
12601.0029279999,67.341065836663
12602.0445829998,38.067210039936
12651.8701849999,9.60306801496512
12711.7517590001,30.0769636251123
12712.8089470002,78.866591016343
12925.044514,-37.4865069052427
13071.8259140002,57.7291007122598
13303.018044,81.1041907428457
13338.8544100001,-137.232176866497
13340.104572,-107.499742472141
13368.8945829999,-90.1391973802241
13747.010278,-94.9501806297008
15111.0354980002,9.85055536369882
15440.1281369999,-2.34563377159893
15523.043414,-82.3032396370756
15994.8675230001,-49.7982890555881
16165.1266089999,21.365411416996
16585.1541550001,35.0651988041206
16588.0586689999,63.1989425952403
16639.9026270001,-64.1758575950685
16909.1497450001,4.96292763227831
17291.1480089999,40.9554250582037
17294.147072,15.1491441079367
17652.1447220002,33.2764118031874
17765.862338,-21.3802386786835
18029.1550810002,24.4310752039806
