"data...1.","bfp_output.res"
12220.1056599999,-32.5510079619587
12235.9666670002,-25.022668350605
12237.9032180002,-10.9848449119864
12238.908171,-0.431816500412765
12243.0026850002,-10.1138327285373
12307.8585649999,13.3838391318166
12334.8146870001,-34.7005626972663
12536.1309139999,22.1556840269284
12537.0906480001,22.6102176225879
12538.048924,37.5031829697046
12573.0651850002,24.0834934624361
12574.0020829998,3.83314183090793
12575.0051270002,23.965312646605
12601.0029279999,42.6365523272413
12602.0445829998,11.166920703915
12651.8701849999,20.5891645831436
12711.7517590001,-31.2588260491857
12712.8089470002,8.90725111293393
12925.044514,5.23986297799791
13071.8259140002,26.3695388358054
13303.018044,55.6275833998775
13338.8544100001,-45.1495195928955
13340.104572,-13.6787995719433
13368.8945829999,-44.6881890976842
13747.010278,-33.6327137082007
15111.0354980002,-0.426175183231071
15440.1281369999,-0.772197925535585
15523.043414,-82.1383646813663
15994.8675230001,-68.6239617454451
16165.1266089999,59.8166529607661
16585.1541550001,4.21684588875495
16588.0586689999,24.2805703657314
16639.9026270001,-87.4801671755444
16909.1497450001,41.9971203064577
17291.1480089999,49.9911765318715
17294.147072,12.8775986088323
17652.1447220002,0.507372360571139
17765.862338,-41.7246400737701
18029.1550810002,50.4374274979082
