"data...1.","bfp_output.res"
12220.1056599999,11.6048787006283
12235.9666670002,24.0409584420911
12237.9032180002,38.8503805603881
12238.908171,55.0816930914669
12243.0026850002,33.4197887540096
12307.8585649999,27.0235517187594
12334.8146870001,16.0440219061866
12536.1309139999,-74.6248367923883
12537.0906480001,-73.8065238017942
12538.048924,-75.8409761599846
12573.0651850002,-5.71482953565456
12574.0020829998,3.94754172322263
12575.0051270002,10.4036649561266
12601.0029279999,105.270250268648
12602.0445829998,75.0063376018724
12651.8701849999,50.9392642827699
12711.7517590001,-54.7970553405089
12712.8089470002,-16.8860016127107
12925.044514,-50.8453283856606
13071.8259140002,-11.9963506686389
13303.018044,112.956776145988
13338.8544100001,-72.5756704154391
13340.104572,-47.3849452236694
13368.8945829999,-33.5940608373129
13747.010278,-44.3944719027685
15111.0354980002,1.06652041524071
15440.1281369999,-34.8551846216744
15523.043414,-58.0104420021861
15994.8675230001,-54.3559488209141
16165.1266089999,29.6917661020181
16585.1541550001,26.2603924870165
16588.0586689999,78.2351978842627
16639.9026270001,-63.4430368437758
16909.1497450001,19.3521146679508
17291.1480089999,19.4966372250024
17294.147072,-4.49586590834885
17652.1447220002,30.5079382329128
17765.862338,-13.8759348284164
18029.1550810002,21.5396996854243
