"data...1.","bfp_output.res"
12220.1056599999,19.506676205895
12235.9666670002,8.2929354991702
12237.9032180002,10.586378754615
12238.908171,18.7384945102131
12243.0026850002,11.0222166096219
12307.8585649999,1.73438287928911
12334.8146870001,21.7513714333181
12536.1309139999,-15.824543327838
12537.0906480001,-19.831595232039
12538.048924,-5.00559478046125
12573.0651850002,16.4186420789529
12574.0020829998,8.9487444210954
12575.0051270002,27.469872781654
12601.0029279999,91.1692844485733
12602.0445829998,57.3835624353278
12651.8701849999,19.2113618126314
12711.7517590001,-45.033984314874
12712.8089470002,4.53355583582652
12925.044514,-23.9927760139144
13071.8259140002,-20.5109117872589
13303.018044,126.181715232383
13338.8544100001,-105.539183884618
13340.104572,-76.3595434058698
13368.8945829999,-74.935853956853
13747.010278,-104.91848709596
15111.0354980002,43.7490561894474
15440.1281369999,47.1782518226246
15523.043414,-86.8587320589113
15994.8675230001,-158.742523355608
16165.1266089999,78.1454041787611
16585.1541550001,49.4889061718686
16588.0586689999,86.0310290174057
16639.9026270001,-111.268366743957
16909.1497450001,33.9892090830399
17291.1480089999,59.2677680365196
17294.147072,22.5904248106681
17652.1447220002,45.3432085410086
17765.862338,-87.270986481084
18029.1550810002,26.2477209236604
