"data...1.","bfp_output.res"
12220.1056599999,-15.3114687072339
12235.9666670002,6.23305968306008
12237.9032180002,7.45944892958784
12238.908171,20.3528135869472
12243.0026850002,-25.8947725862773
12307.8585649999,68.258408622684
12334.8146870001,-27.4915946983104
12536.1309139999,27.4409895851481
12537.0906480001,31.9164130648646
12538.048924,55.9842447572902
12573.0651850002,-40.9382767597914
12574.0020829998,-51.9388627500409
12575.0051270002,-36.1135148765275
12601.0029279999,26.0497968736158
12602.0445829998,13.4215668833083
12651.8701849999,93.7938561850082
12711.7517590001,-14.5652080023331
12712.8089470002,8.48304981104694
12925.044514,37.0909000037424
13071.8259140002,-130.168124398526
13303.018044,-94.8117539994013
13338.8544100001,-70.2199482834486
13340.104572,-11.2097352442047
13368.8945829999,-8.9305504288375
13747.010278,-2.76021944107546
15111.0354980002,47.3269944898499
15440.1281369999,106.59489964892
15523.043414,56.6811781015928
15994.8675230001,-90.5309304436301
16165.1266089999,29.962177278673
16585.1541550001,1.17805553096426
16588.0586689999,31.6938271364891
16639.9026270001,30.8628625137545
16909.1497450001,37.514893086663
17291.1480089999,-9.73363657510097
17294.147072,-41.2592346330468
17652.1447220002,73.6311980254362
17765.862338,-74.0192684136876
18029.1550810002,-66.3033273973212
