"data...1.","bfp_output.res"
12220.1056599999,17.2295784019116
12235.9666670002,-18.4462516846088
12237.9032180002,-16.4490974751416
12238.908171,-5.87462099371896
12243.0026850002,-51.7364912439034
12307.8585649999,113.141806958371
12334.8146870001,38.0650124344811
12536.1309139999,-17.987676909529
12537.0906480001,-10.0943066789023
12538.048924,6.3767102989832
12573.0651850002,-15.9199571498757
12574.0020829998,-25.7290606479964
12575.0051270002,-8.9281611325132
12601.0029279999,105.427126321229
12602.0445829998,72.1283109048745
12651.8701849999,50.9314179803996
12711.7517590001,11.116375577787
12712.8089470002,33.6439477324411
12925.044514,2.11963785671105
13071.8259140002,-170.338816526877
13303.018044,-30.5615823280141
13338.8544100001,-108.947347679198
13340.104572,-66.3346829528564
13368.8945829999,-74.1121230691751
13747.010278,-46.0208977669199
15111.0354980002,91.5067201352385
15440.1281369999,74.6320283469595
15523.043414,57.0505930532117
15994.8675230001,-105.606427205386
16165.1266089999,93.8636111006181
16585.1541550001,66.4735675667098
16588.0586689999,97.9495157379752
16639.9026270001,-16.818705419706
16909.1497450001,16.5183623810462
17291.1480089999,32.6250585505832
17294.147072,41.2187355514834
17652.1447220002,64.3617267980526
17765.862338,-162.470949340899
18029.1550810002,-134.967703373043
