"data...1.","bfp_output.res"
12220.1056599999,23.5656056492253
12235.9666670002,16.6917627950197
12237.9032180002,27.5974174747762
12238.908171,32.7433324424537
12243.0026850002,8.71390098047505
12307.8585649999,-1.49986368233567
12334.8146870001,16.5489986399762
12536.1309139999,-13.4311898830347
12537.0906480001,-17.7513577515083
12538.048924,-6.44817530399359
12573.0651850002,3.82602252675315
12574.0020829998,-1.13157961184879
12575.0051270002,15.9182159993825
12601.0029279999,89.3837598642594
12602.0445829998,58.239538272479
12651.8701849999,15.5146360388362
12711.7517590001,-41.4626512208633
12712.8089470002,9.65351629204997
12925.044514,-14.0047736469869
13071.8259140002,-27.6725180878775
13303.018044,73.7456156690087
13338.8544100001,-85.7222781911905
13340.104572,-58.7426329638993
13368.8945829999,-67.7671365482083
13747.010278,-82.1244953862033
15111.0354980002,14.6890540581571
15440.1281369999,16.3627552488761
15523.043414,-57.8558712651857
15994.8675230001,-131.808060551225
16165.1266089999,52.4203646308124
16585.1541550001,28.5600579203428
16588.0586689999,59.6694836997958
16639.9026270001,-96.6190295209863
16909.1497450001,27.3659832968724
17291.1480089999,66.3222781869554
17294.147072,42.6378363200247
17652.1447220002,50.6345384774004
17765.862338,-76.8566695226255
18029.1550810002,29.0604402036979
