"data...1.","bfp_output.res"
12220.1056599999,13.914099789509
12235.9666670002,24.030723934024
12237.9032180002,31.2634407824153
12238.908171,35.3517431314024
12243.0026850002,30.0897137324032
12307.8585649999,30.4932533532441
12334.8146870001,15.434574876413
12536.1309139999,-78.4589528768253
12537.0906480001,-83.0598686171282
12538.048924,-61.6044118427146
12573.0651850002,-1.42003530977474
12574.0020829998,-2.61365987370253
12575.0051270002,15.8654475512231
12601.0029279999,113.722837278117
12602.0445829998,80.982515167985
12651.8701849999,49.3236858280458
12711.7517590001,-47.7522906553456
12712.8089470002,-12.9443297606971
12925.044514,-55.7133037168345
13071.8259140002,-8.60000022311536
13303.018044,115.818953593477
13338.8544100001,-79.6010175917861
13340.104572,-41.8744223336766
13368.8945829999,-27.0130825107159
13747.010278,-46.1832169433324
15111.0354980002,15.2020741383067
15440.1281369999,-35.0916250001113
15523.043414,-48.6081942778648
15994.8675230001,-72.6162121017881
16165.1266089999,15.101319993278
16585.1541550001,21.2345861499021
16588.0586689999,47.9608542842644
16639.9026270001,-59.4129023710397
16909.1497450001,18.8655505916374
17291.1480089999,37.0978086433752
17294.147072,-5.02324499731148
17652.1447220002,41.3545567181494
17765.862338,-0.931890018679951
18029.1550810002,14.5756193411601
