"data...1.","bfp_output.res"
12220.1056599999,-16.8487621572272
12235.9666670002,8.79339399434825
12237.9032180002,5.88395350815282
12238.908171,20.9448458872673
12243.0026850002,-32.8803976166016
12307.8585649999,79.1153879840891
12334.8146870001,-35.4060291910409
12536.1309139999,29.3167051896935
12537.0906480001,39.8340330801528
12538.048924,58.5549681734521
12573.0651850002,-36.188121491224
12574.0020829998,-43.9523142047547
12575.0051270002,-41.9776871144992
12601.0029279999,34.8633466409909
12602.0445829998,-1.45340636466483
12651.8701849999,101.345748863147
12711.7517590001,-16.5229468480166
12712.8089470002,8.3156084519529
12925.044514,30.9881400542865
13071.8259140002,-130.788809187378
13303.018044,-89.3290403326835
13338.8544100001,-66.8477083019061
13340.104572,-31.7498127995902
13368.8945829999,-16.0795865964699
13747.010278,-9.17161572196898
15111.0354980002,65.2211756344022
15440.1281369999,119.929040107437
15523.043414,55.7868143688991
15994.8675230001,-89.3282313110005
16165.1266089999,25.7968145762288
16585.1541550001,-4.97655673115008
16588.0586689999,31.8756447911262
16639.9026270001,39.9052422408121
16909.1497450001,28.4720467679303
17291.1480089999,-20.3975058163608
17294.147072,-27.3517602983039
17652.1447220002,74.6678153654574
17765.862338,-93.885896125361
18029.1550810002,-54.8661626251759
