"data...1.","bfp_output.res"
12220.1056599999,30.6489122679617
12235.9666670002,28.3737423345727
12237.9032180002,30.1112686590401
12238.908171,52.8402661610385
12243.0026850002,21.2954333544974
12307.8585649999,9.31740380868309
12334.8146870001,15.8742243440086
12536.1309139999,-71.4140885308851
12537.0906480001,-74.1228056245008
12538.048924,-63.5692783885888
12573.0651850002,-1.6111559572902
12574.0020829998,-5.19299146639831
12575.0051270002,8.32818744718474
12601.0029279999,110.409149279582
12602.0445829998,72.2266183601476
12651.8701849999,63.6299293394633
12711.7517590001,-46.2709460208032
12712.8089470002,-6.66277800122565
12925.044514,-48.4719920309739
13071.8259140002,-17.3993242392603
13303.018044,91.9925034024942
13338.8544100001,-70.9081099371551
13340.104572,-43.2853567775169
13368.8945829999,-37.7504968636659
13747.010278,-56.8638963455021
15111.0354980002,-0.766359767386561
15440.1281369999,-27.3270139148307
15523.043414,-38.0942135005733
15994.8675230001,-51.1548252191064
16165.1266089999,26.5356537987084
16585.1541550001,19.1219873143813
16588.0586689999,48.1085051435785
16639.9026270001,-56.1258891902723
16909.1497450001,5.71785323677955
17291.1480089999,36.123405593335
17294.147072,11.7121388386212
17652.1447220002,38.4797130167336
17765.862338,-7.29461262835216
18029.1550810002,2.85334569070973
