"data...1.","bfp_output.res"
12220.1056599999,18.1707543250113
12235.9666670002,12.8463522729962
12237.9032180002,10.6507883536442
12238.908171,29.451314601898
12243.0026850002,4.24354831376968
12307.8585649999,-2.6955429190748
12334.8146870001,23.7237355067909
12536.1309139999,-10.7134348535046
12537.0906480001,-20.8253506511546
12538.048924,-1.08876177653474
12573.0651850002,5.95059508640952
12574.0020829998,3.46681239154805
12575.0051270002,13.0686277062969
12601.0029279999,92.2836814081202
12602.0445829998,57.9577255119375
12651.8701849999,21.0226679876487
12711.7517590001,-27.4924574134557
12712.8089470002,-7.08526373838868
12925.044514,-17.4327747373545
13071.8259140002,-21.1344512828027
13303.018044,132.146666592151
13338.8544100001,-103.881954034317
13340.104572,-73.2748360977412
13368.8945829999,-85.0241550034389
13747.010278,-113.90899731401
15111.0354980002,58.6774434522404
15440.1281369999,46.3925198060424
15523.043414,-82.3172803853777
15994.8675230001,-164.89523733549
16165.1266089999,78.6144043762333
16585.1541550001,43.9569221248703
16588.0586689999,94.1145226655908
16639.9026270001,-135.194702641404
16909.1497450001,53.3235998417877
17291.1480089999,68.9024023607926
17294.147072,32.5208797125133
17652.1447220002,64.2973226174081
17765.862338,-110.297433766666
18029.1550810002,10.6709949812439
