"data...1.","bfp_output.res"
12220.1056599999,23.6930215682603
12235.9666670002,33.495569448728
12237.9032180002,23.3950089698066
12238.908171,47.1373910863309
12243.0026850002,32.5217940677157
12307.8585649999,11.5475084212044
12334.8146870001,7.64691948816669
12536.1309139999,-70.3390720415661
12537.0906480001,-65.2199428524631
12538.048924,-57.2642801983772
12573.0651850002,2.66718066762977
12574.0020829998,0.716784234363677
12575.0051270002,18.4004485336319
12601.0029279999,109.302183125547
12602.0445829998,68.2323046332956
12651.8701849999,44.9204440070318
12711.7517590001,-47.0513600993871
12712.8089470002,-22.7062537454019
12925.044514,-57.9037103991449
13071.8259140002,-15.934969995725
13303.018044,97.9965870435941
13338.8544100001,-58.2766093199252
13340.104572,-29.915215655501
13368.8945829999,-30.9797361658411
13747.010278,-58.1317149236379
15111.0354980002,-10.3518939465594
15440.1281369999,-35.8144523649867
15523.043414,-43.2068858301417
15994.8675230001,-58.7103183693347
16165.1266089999,27.7028840778405
16585.1541550001,19.3977317433396
16588.0586689999,46.507976668666
16639.9026270001,-41.3535288040553
16909.1497450001,13.2316484390252
17291.1480089999,22.4141557243276
17294.147072,5.7078218198066
17652.1447220002,35.4855496826408
17765.862338,-14.6462549708859
18029.1550810002,24.9679944120872
