"data...1.","bfp_output.res"
12220.1056599999,22.3800948290645
12235.9666670002,17.8475840817146
12237.9032180002,20.6800467673602
12238.908171,21.6932339292907
12243.0026850002,6.57096110958992
12307.8585649999,-1.01271708300283
12334.8146870001,26.1076180085502
12536.1309139999,-9.82555980375946
12537.0906480001,-21.8321096793279
12538.048924,-7.13591340614494
12573.0651850002,5.96526043247195
12574.0020829998,1.20717101101854
12575.0051270002,11.4837830116676
12601.0029279999,97.2637561904403
12602.0445829998,63.0212108889218
12651.8701849999,10.9033411507917
12711.7517590001,-40.6288839515037
12712.8089470002,8.81869269546132
12925.044514,-16.1107991011086
13071.8259140002,-25.2761672736215
13303.018044,132.999072046579
13338.8544100001,-102.068429484252
13340.104572,-80.5681933078467
13368.8945829999,-83.4779360329758
13747.010278,-104.06958245843
15111.0354980002,35.7548413715049
15440.1281369999,47.159654058094
15523.043414,-80.006037101919
15994.8675230001,-156.679602040613
16165.1266089999,70.0587298255587
16585.1541550001,35.382602359583
16588.0586689999,88.4684287570772
16639.9026270001,-132.815796025458
16909.1497450001,53.9698095580306
17291.1480089999,61.9889149457495
17294.147072,35.8852586428266
17652.1447220002,68.9254844715251
17765.862338,-116.947440443261
18029.1550810002,32.9770059851044
