"data...1.","bfp_output.res"
12220.1056599999,16.3046675865289
12235.9666670002,-22.6213408169815
12237.9032180002,-24.6016466860765
12238.908171,-1.0237868285858
12243.0026850002,-56.4084501992584
12307.8585649999,131.375446586268
12334.8146870001,37.6819206565851
12536.1309139999,-16.6286958454803
12537.0906480001,-22.1436726234651
12538.048924,-4.80970382165924
12573.0651850002,-13.61183631924
12574.0020829998,-23.3723172200234
12575.0051270002,-13.0071113516306
12601.0029279999,106.216753569237
12602.0445829998,75.1885970924459
12651.8701849999,57.8202366848927
12711.7517590001,15.6398479481677
12712.8089470002,35.8266894014296
12925.044514,-5.8618497391144
13071.8259140002,-177.44677315391
13303.018044,-36.4970892722986
13338.8544100001,-103.424385380235
13340.104572,-58.9850109580921
13368.8945829999,-61.6961685297929
13747.010278,-25.6301076365025
15111.0354980002,43.9361949723279
15440.1281369999,79.9908583106053
15523.043414,63.8336093482967
15994.8675230001,-104.206894577383
16165.1266089999,87.2619314531894
16585.1541550001,59.1737299737433
16588.0586689999,117.995278401421
16639.9026270001,-1.33079624587117
16909.1497450001,7.71131774287551
17291.1480089999,37.2298170586482
17294.147072,4.05736032282221
17652.1447220002,78.7300771507753
17765.862338,-151.151836422677
18029.1550810002,-131.74312499306
